learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069912459,6.014235464222729E-9,1000.0,80.30000000000001,75.63382964460025,75.94627594627596,73.41430499325237,792.0,21848.0,2.0,16.0
2000.0,0.15923499,1.401323242974778E-8,2000.0,85.9,82.60149590117156,82.81535648994516,81.08651911468813,1792.0,21848.0,0.0,2.0
3000.0,0.206041499,1.8204841414247123E-8,3000.0,88.26666666666667,85.54360956355939,85.63265306122449,84.20816509645582,2792.0,21848.0,0.0,0.0
4000.0,0.288024548,2.554657426522838E-8,4000.0,89.0,86.47887462444305,86.54434250764527,85.36260811709913,3792.0,21848.0,0.0,0.0
5000.0,0.336538679,2.986309091176631E-8,5000.0,87.2,84.25663418055929,84.375,82.86020353508302,442.0,21848.0,3.0,12.0
6000.0,0.377439818,3.3475073610691155E-8,6000.0,87.78333333333333,85.01468121698643,85.07736156351791,83.66391798529085,1442.0,21848.0,0.0,2.0
7000.0,0.412051117,3.6568920198173995E-8,7000.0,88.35714285714286,85.74179457147507,85.74676460300805,84.50570342205323,2442.0,21848.0,0.0,1.0
8000.0,0.446814692,3.9676378484627034E-8,8000.0,88.52499999999999,85.95124208695675,85.97831067664579,84.72037283621837,3442.0,21848.0,0.0,6.0
9000.0,0.48027976,4.2667765384947685E-8,9000.0,89.08888888888889,86.65224843690625,86.70097508125677,85.49697238221827,4442.0,21848.0,0.0,0.0
10000.0,0.51400481,4.551843718480113E-8,10000.0,88.61,86.06744258086057,86.1012812690665,84.87785448751991,129.0,21848.0,1.0,5.0
11000.0,0.547551533,4.849483654483947E-8,11000.0,87.94545454545455,85.28312385058459,85.24535440080116,83.94089863146422,1129.0,21848.0,0.0,22.0
12000.0,0.58105253,5.145878951491582E-8,12000.0,88.03333333333333,85.40100904341918,85.35441101478835,84.0,2129.0,21848.0,0.0,8.0
13000.0,0.613927549,5.440280794205352E-8,13000.0,88.12307692307692,85.52171496065314,85.45180439084142,84.10214168039539,3129.0,21848.0,0.0,3.0
14000.0,0.647737839,5.736046769016734E-8,14000.0,88.29285714285714,85.73140585971973,85.6542669584245,84.29625371275269,4129.0,21848.0,0.0,4.0
15000.0,0.680881694,6.028740404848424E-8,15000.0,88.48666666666666,85.96645247011077,85.88591042824453,84.52370284075634,5129.0,21848.0,0.0,1.0
16000.0,0.713917531,6.320480132899765E-8,16000.0,88.6625,86.18182165125155,86.08682313238226,84.75117686617351,6129.0,21848.0,0.0,0.0
17000.0,0.746939061,6.612093515725185E-8,17000.0,88.80588235294118,86.35481719303831,86.23408564814815,84.92553865652725,7129.0,21848.0,0.0,1.0
18000.0,0.779871496,6.90292009992732E-8,18000.0,88.92222222222223,86.48559411097226,86.37419707530411,85.04238241692296,8129.0,21848.0,0.0,0.0
