learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.083044767,6.900061875476191E-9,1000.0,81.39999999999999,77.33349256757907,77.67106842737094,75.99999999999999,1000.0,22168.0,0.0,0.0
2000.0,0.196960651,1.6833142864697923E-8,2000.0,86.25,83.16356595673037,83.19070904645477,81.78807947019868,2000.0,22168.0,0.0,0.0
3000.0,0.248101408,2.129244444138681E-8,3000.0,88.23333333333333,85.61031817638298,85.63288563288565,84.39434129089301,3000.0,22168.0,0.0,0.0
4000.0,0.323706018,2.7884911513744543E-8,4000.0,89.64999999999999,87.34431830201103,87.39342265529842,86.24127617148554,4000.0,22168.0,0.0,0.0
5000.0,0.356248392,3.072249680188174E-8,5000.0,90.48,88.36800693618679,88.39024390243904,87.35723771580346,5000.0,22168.0,0.0,0.0
6000.0,0.387669328,3.346229647762452E-8,6000.0,91.14999999999999,89.19113233168446,89.19853539462977,88.27037773359841,6000.0,22168.0,0.0,0.0
7000.0,0.427011044,3.689276146249845E-8,7000.0,91.55714285714286,89.69961620924364,89.71279373368147,88.85536488779935,7000.0,22168.0,0.0,0.0
8000.0,0.465371191,4.023763694017504E-8,8000.0,91.825,90.0244199606323,90.05625665196898,89.20079260237782,8000.0,22168.0,0.0,0.0
9000.0,0.503576446,4.356900635770832E-8,9000.0,92.04444444444444,90.29075629072054,90.31254228115276,89.49067958314986,9000.0,22168.0,0.0,0.0
10000.0,0.541942289,4.691437850737944E-8,10000.0,92.17,90.44916270444143,90.46749452154857,89.6565389696169,10000.0,22168.0,0.0,0.0
11000.0,0.580273395,5.0256721707774945E-8,11000.0,92.16363636363636,90.43680850420066,90.46249170170391,89.63443963443963,11000.0,22168.0,0.0,0.0
12000.0,0.618569935,5.3596050869518266E-8,12000.0,92.30833333333334,90.61036326475026,90.61801179101444,89.81573430431425,12000.0,22168.0,0.0,0.0
13000.0,0.65205798,5.651609548029179E-8,13000.0,92.36923076923077,90.68351165204732,90.69592946914275,89.88683861759608,13000.0,22168.0,0.0,0.0
14000.0,0.684629187,5.9356194908811396E-8,14000.0,92.44285714285714,90.77330321189338,90.78236626589997,89.98295777314902,14000.0,22168.0,0.0,0.0
15000.0,0.717029313,6.218137665097291E-8,15000.0,92.60666666666667,90.96887063357518,90.98520565761665,90.17627779254143,15000.0,22168.0,0.0,0.0
16000.0,0.749395654,6.50036124550489E-8,16000.0,92.70625,91.09461643809037,91.11060329067642,90.33220114323586,16000.0,22168.0,0.0,0.0
17000.0,0.781853856,6.783385822859282E-8,17000.0,92.83529411764707,91.25271511819277,91.28630705394191,90.50588510406111,17000.0,22168.0,0.0,0.0
18000.0,0.814417596,7.067330655988927E-8,18000.0,92.9,91.33276786588797,91.35961057399771,90.59048740980711,18000.0,22168.0,0.0,0.0
19000.0,0.84690502,7.350610039330398E-8,19000.0,92.93157894736842,91.37081144659275,91.4080992898727,90.63132193930939,19000.0,22168.0,0.0,0.0
20000.0,0.882616717,7.662144423440098E-8,20000.0,92.61500000000001,90.98559792110922,91.02291375433053,90.19842059857986,155.0,21848.0,1.0,1.0
21000.0,0.917214848,7.963964508675245E-8,21000.0,92.14285714285714,90.42077602473894,90.43256407282847,89.55299480815498,1155.0,21848.0,0.0,0.0
22000.0,0.949973117,8.249734382826421E-8,22000.0,92.12272727272726,90.40589192078964,90.40314542031233,89.52173650160226,2155.0,21848.0,0.0,0.0
23000.0,0.982607324,8.53442199032526E-8,23000.0,91.93478260869566,90.1841989534702,90.16489051481894,89.26628862400186,3155.0,21848.0,0.0,0.0
24000.0,1.015847102,8.824392354017952E-8,24000.0,91.87083333333334,90.11047743972308,90.07528741479295,89.17794541823831,4155.0,21848.0,0.0,0.0
25000.0,1.048648918,9.110542114563907E-8,25000.0,91.77199999999999,89.99338676211639,89.94082840236686,89.04277419698504,5155.0,21848.0,0.0,0.0
26000.0,1.081519979,9.39729594045091E-8,26000.0,91.67692307692307,89.87929665400057,89.80927713680245,88.90313317265782,6155.0,21848.0,0.0,0.0
27000.0,1.111384327,9.657820419615755E-8,27000.0,91.58148148148149,89.76328971476046,89.68599691442056,88.76754299268632,7155.0,21848.0,0.0,0.0
28000.0,1.137715816,9.887525667403514E-8,28000.0,91.55714285714286,89.73407922948621,89.6501904470032,88.73051437288457,8155.0,21848.0,0.0,0.0
29000.0,1.163337697,1.0111040582336486E-7,29000.0,91.51034482758621,89.67466013625679,89.58676986846001,88.65437788018433,9155.0,21848.0,0.0,0.0
30000.0,1.188688588,1.0332191490239774E-7,30000.0,91.44333333333333,89.59033465614212,89.49973411870579,88.55040142729705,10155.0,21848.0,0.0,0.0
31000.0,1.215262268,1.0564009514242618E-7,31000.0,91.45806451612903,89.60575281923062,89.50871632329635,88.55314918082394,11155.0,21848.0,0.0,0.0
32000.0,1.240600678,1.0785051542955761E-7,32000.0,91.440625,89.58242322313485,89.47671738128169,88.52438411261939,12155.0,21848.0,0.0,0.0
33000.0,1.26593248,1.1006035926152641E-7,33000.0,91.4060606060606,89.53769894461531,89.43722298782077,88.47013863479285,13155.0,21848.0,0.0,0.0
34000.0,1.291232931,1.122674681592029E-7,34000.0,91.39411764705882,89.52366591853506,89.42269457397968,88.46487424111015,14155.0,21848.0,0.0,0.0
35000.0,1.316534289,1.1447465617988672E-7,35000.0,91.37142857142857,89.49352398213087,89.39159758325137,88.42778863470897,15155.0,21848.0,0.0,0.0
36000.0,1.341857758,1.1668377307467784E-7,36000.0,91.33611111111111,89.44778535517312,89.34185347184254,88.37625312115678,16155.0,21848.0,0.0,0.0
37000.0,1.367272217,1.1890082756862872E-7,37000.0,91.35945945945946,89.47582978251984,89.37450146237704,88.41456785649574,17155.0,21848.0,0.0,0.0
38000.0,1.392663211,1.21115835070995E-7,38000.0,91.35,89.46217848880342,89.37140270322705,88.40278022792224,18155.0,21848.0,0.0,0.0
39000.0,1.417940087,1.2332088738113228E-7,39000.0,91.37948717948719,89.4937851385744,89.40201115909593,88.42645185720679,19155.0,21848.0,0.0,0.0
40000.0,1.443516386,1.2569545524484996E-7,40000.0,91.225,89.30307225501784,89.20796949944656,88.21989528795811,20155.0,21848.0,0.0,1.0
41000.0,1.469830401,1.2799098336172395E-7,41000.0,91.06341463414634,89.11051305902824,89.01283435288472,88.02301255230127,1053.0,21848.0,1.0,0.0
42000.0,1.495011019,1.3018763851371284E-7,42000.0,91.05238095238096,89.10270036032327,88.99786280996574,88.02955978849461,2053.0,21848.0,0.0,0.0
43000.0,1.520144443,1.323801766522415E-7,43000.0,91.10697674418604,89.17154053367146,89.05552375500858,88.11647347649088,3053.0,21848.0,0.0,0.0
44000.0,1.545278403,1.3457276154923978E-7,44000.0,91.15227272727273,89.22976538776899,89.11140323888905,88.19229602669094,4053.0,21848.0,0.0,0.0
45000.0,1.570459425,1.3676945194455277E-7,45000.0,91.18,89.26643097546781,89.15188454915682,88.24592057334084,5053.0,21848.0,0.0,0.0
