learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.089597599,7.543917993946621E-9,1000.0,82.6,78.72147883276305,79.3594306049822,76.39077340569878,794.0,21848.0,1.0,10.0
2000.0,0.176147361,1.534494220585252E-8,2000.0,85.3,81.97746447445611,82.16019417475728,80.0,1794.0,21848.0,0.0,2.0
3000.0,0.224227766,1.953082391311104E-8,3000.0,86.93333333333332,83.98280385104606,84.09090909090908,82.30248306997741,2794.0,21848.0,0.0,2.0
4000.0,0.283566849,2.4736553660275207E-8,4000.0,86.35000000000001,83.22747726282567,83.30785692448794,81.32056106739651,181.0,22168.0,1.0,8.0
5000.0,0.327326567,2.859744563916905E-8,5000.0,84.46000000000001,80.96318166632382,81.05340160936358,78.72981111415275,572.0,22168.0,1.0,13.0
6000.0,0.361564534,3.1689098699289475E-8,6000.0,85.18333333333334,81.87557736768619,81.91986983933293,79.75404235937145,1572.0,22168.0,0.0,2.0
7000.0,0.403665356,3.549075944538125E-8,7000.0,85.92857142857143,82.7587056221398,82.78273029190701,80.66352571652924,2572.0,22168.0,0.0,0.0
8000.0,0.440708311,3.862188325992682E-8,8000.0,85.8,82.58611685447556,82.63793366957053,80.49115576163489,161.0,21848.0,1.0,3.0
9000.0,0.475937065,4.1788421436724154E-8,9000.0,84.97777777777777,81.61823494055996,81.64290563475899,79.56777996070727,486.0,22168.0,1.0,14.0
10000.0,0.510308667,4.4840852785476797E-8,10000.0,85.52,82.31364126252899,82.29828850855745,80.50881679903082,1486.0,22168.0,0.0,2.0
11000.0,0.544961993,4.7772857568224685E-8,11000.0,86.06363636363636,82.99207461741875,82.94582267215486,81.38433515482696,37.0,22168.0,1.0,1.0
12000.0,0.580426618,5.077350605196216E-8,12000.0,85.50833333333333,82.3118411721326,82.23879072617711,80.73130193905817,57.0,22168.0,2.0,14.0
13000.0,0.614051573,5.371773666337753E-8,13000.0,84.79230769230769,81.44837912782768,81.36663524976436,79.80179812014711,1057.0,22168.0,0.0,16.0
14000.0,0.647967303,5.671550466488425E-8,14000.0,84.74285714285715,81.40667506334191,81.30088418103826,79.7899517456713,2057.0,22168.0,0.0,7.0
15000.0,0.681539734,5.970537149438427E-8,15000.0,84.72666666666666,81.40582150858019,81.27503064977523,79.8469387755102,3057.0,22168.0,0.0,8.0
16000.0,0.717266629,6.290773828698114E-8,16000.0,84.49375,81.13852475419905,81.01469237832875,79.6104536489152,109.0,22168.0,1.0,8.0
17000.0,0.75266286,6.607467889320311E-8,17000.0,83.98823529411766,80.55630252994884,80.41162924582615,79.06314898853934,303.0,22168.0,1.0,16.0
18000.0,0.786388792,6.9055810490977E-8,18000.0,84.35000000000001,81.01748070425005,80.819772588003,79.60764441870568,1303.0,22168.0,0.0,2.0
19000.0,0.820124361,7.203779393074618E-8,19000.0,84.8157894736842,81.60153707569539,81.40868668642865,80.29909860693799,2303.0,22168.0,0.0,0.0
20000.0,0.853417759,7.498069261105729E-8,20000.0,85.27,82.16191191147021,81.97393379428502,80.92957017089591,3303.0,22168.0,0.0,0.0
