learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095260442,9.160647039467262E-9,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202084972,1.9902266255911028E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274815214,2.721557308800105E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.319453332,3.170410831576834E-8,4000.0,90.075,87.89495750276328,87.99516177804657,86.87603305785125,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.362587295,3.604139494686491E-8,5000.0,90.66,88.60250395422335,88.65678892397376,87.59298618490968,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.407874217,4.0595169923537305E-8,6000.0,91.08333333333334,89.11752114353767,89.15247364152475,88.1348414282546,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452506486,4.5083117011756534E-8,7000.0,91.35714285714286,89.45290460407487,89.48009041905755,88.52645552816233,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.496250171,4.948171354566184E-8,8000.0,91.475,89.59827572355373,89.64627296189464,88.6898839137645,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.539480477,5.3828687837637136E-8,9000.0,91.78888888888889,89.97293763559185,90.0364028582985,89.07128068618752,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.603322453,6.025604071832366E-8,10000.0,91.34,89.42934721544043,89.5030303030303,88.4687083888149,102.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
