learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.095220011,9.189275223616923E-9,1000.0,86.0,82.76910352568757,82.8009828009828,81.28342245989305,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.237823511,2.3604752427443033E-8,2000.0,84.7,81.24556995540306,81.37553256238587,79.42165433759246,68.0,30560.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.350504793,3.4995457788594066E-8,3000.0,84.13333333333334,80.64823008549743,80.78320549051273,78.51985559566788,1068.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.421038667,4.209637801637666E-8,4000.0,84.75,81.38866351458766,81.35126872516051,79.30800542740842,18.0,28960.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.476282505,4.768085727067871E-8,5000.0,83.78,80.24003556891057,80.08349705304518,78.25154196835614,1018.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.540868183,5.451778496116399E-8,6000.0,83.93333333333334,80.45985752384843,80.21346469622331,78.8224956063269,2018.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.605880936,6.108440052407482E-8,7000.0,82.92857142857143,79.28335772564206,79.03876512892475,77.62172284644193,964.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.673654092,6.832677699916064E-8,8000.0,82.92500000000001,79.30521187861143,79.0907699372417,77.73431132844337,1964.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746749672,7.571584996855092E-8,9000.0,82.67777777777778,79.0532417597773,78.80065270601034,77.64554057929452,964.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.796828468,8.077820637728604E-8,10000.0,83.62,80.2118381916935,79.9166257969593,78.9568345323741,1964.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
