learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079698805,6.770336690110465E-9,1000.0,78.9,74.11547931139815,74.01477832512315,70.93663911845731,867.0,22168.0,2.0,12.0
2000.0,0.172096922,1.4860797019605009E-8,2000.0,84.8,81.38446319129699,81.46341463414632,79.43166441136671,1867.0,22168.0,0.0,5.0
3000.0,0.221257162,1.9165310838955144E-8,3000.0,86.93333333333332,83.9983867761362,84.3074459567654,82.33438485804416,2867.0,22168.0,0.0,0.0
4000.0,0.285917562,2.48270322903701E-8,4000.0,87.925,85.20880051870256,85.37693006357856,83.62711864406778,3867.0,22168.0,0.0,0.0
5000.0,0.320184366,2.7827463764320643E-8,5000.0,88.74,86.19266824307319,86.26829268292683,84.67193030220528,4867.0,22168.0,0.0,0.0
6000.0,0.353223965,3.0769878065807536E-8,6000.0,89.0,86.50777918522385,86.57718120805369,85.01702610669695,5867.0,22168.0,0.0,2.0
7000.0,0.393519863,3.435851806614341E-8,7000.0,89.38571428571429,86.97505280600588,87.03768318213538,85.5391202802647,6867.0,22168.0,0.0,0.0
8000.0,0.433459489,3.790542770567247E-8,8000.0,89.53750000000001,87.15832805343592,87.2408536585366,85.75803981623278,7867.0,22168.0,0.0,1.0
9000.0,0.468349441,4.1003892049617655E-8,9000.0,89.73333333333333,87.40607027412787,87.49830875388986,86.06334841628959,8867.0,22168.0,0.0,0.0
10000.0,0.502104924,4.4049182881203796E-8,10000.0,89.97,87.70246110780718,87.78319123020708,86.40184381778741,9867.0,22168.0,0.0,2.0
11000.0,0.535905372,4.7098530283458536E-8,11000.0,90.18181818181819,87.96802399070687,88.06366047745358,86.73870333988212,10867.0,22168.0,0.0,0.0
12000.0,0.56963305,5.009377681423807E-8,12000.0,90.30833333333334,88.12618688146482,88.20008116883116,86.93552010784093,11867.0,22168.0,0.0,1.0
13000.0,0.603232988,5.3077679166748296E-8,13000.0,90.31538461538462,88.13638350317845,88.21492090236825,86.98035160289555,12867.0,22168.0,0.0,0.0
14000.0,0.636840412,5.606224632682486E-8,14000.0,90.50714285714285,88.36936598267211,88.43039958213632,87.2358816749904,13867.0,22168.0,0.0,0.0
15000.0,0.670525654,5.906215978854232E-8,15000.0,90.52,88.3837243703189,88.44841592201462,87.24205993181411,14867.0,22168.0,0.0,1.0
16000.0,0.706162146,6.223289597965777E-8,16000.0,90.00625,87.75279223675236,87.82456407523034,86.56866862662747,830.0,21848.0,2.0,15.0
17000.0,0.739959174,6.527913698166608E-8,17000.0,90.07058823529411,87.8319038406957,87.87704682562482,86.66561339758273,1830.0,21848.0,0.0,1.0
18000.0,0.773672321,6.831781750405206E-8,18000.0,90.10000000000001,87.87145938525292,87.91208791208791,86.71834240143103,2830.0,21848.0,0.0,0.0
19000.0,0.807383064,7.13562813457474E-8,19000.0,90.19473684210526,87.98831347091453,88.05233117424484,86.85436071126163,3830.0,21848.0,0.0,0.0
20000.0,0.842035575,7.437599882252513E-8,20000.0,89.845,87.56626976191738,87.62113731943683,86.39104797641383,182.0,22168.0,1.0,7.0
21000.0,0.878273587,7.761525458589195E-8,21000.0,89.03333333333333,86.59218126140021,86.63145062982527,85.30687763174683,428.0,21848.0,4.0,17.0
22000.0,0.912031716,8.061041073129821E-8,22000.0,89.01818181818182,86.58509794429422,86.58523042754027,85.26379993900579,1428.0,21848.0,0.0,1.0
23000.0,0.945704808,8.363154295562454E-8,23000.0,89.09565217391304,86.68554335506096,86.6850711403695,85.33419098298344,2428.0,21848.0,0.0,2.0
24000.0,0.979448367,8.666179087689145E-8,24000.0,89.2375,86.8650538211899,86.84022824536378,85.5074903214947,3428.0,21848.0,0.0,1.0
25000.0,1.013076083,8.960347939935614E-8,25000.0,89.19200000000001,86.81450337871276,86.76917050239939,85.44886639022027,4428.0,21848.0,0.0,3.0
26000.0,1.04641432,9.256683181157541E-8,26000.0,89.23076923076924,86.86945324356412,86.8005468344883,85.50424518533859,5428.0,21848.0,0.0,3.0
27000.0,1.075044692,9.507616174282299E-8,27000.0,89.31481481481481,86.97360401990751,86.90124858115777,85.6073833873784,6428.0,21848.0,0.0,2.0
28000.0,1.103007313,9.754085533251572E-8,28000.0,89.09642857142858,86.70551605470055,86.62490142819593,85.30515979976897,772.0,22168.0,2.0,6.0
29000.0,1.129675624,9.992689911794745E-8,29000.0,89.1655172413793,86.79102828920813,86.70334320778672,85.38944431527553,1772.0,22168.0,0.0,1.0
30000.0,1.157048595,1.0235332912332275E-7,30000.0,89.20333333333333,86.8357746371431,86.73953983460248,85.42501012464564,2772.0,22168.0,0.0,2.0
31000.0,1.183612479,1.0471238216560541E-7,31000.0,89.14193548387097,86.7609258397971,86.66138299980186,85.33972125435541,119.0,22168.0,1.0,4.0
32000.0,1.212984753,1.073525103677085E-7,32000.0,88.71875,86.24174915541168,86.13671274961597,84.76728975906157,499.0,22168.0,6.0,16.0
33000.0,1.239326179,1.096523922984033E-7,33000.0,88.75151515151515,86.2775174222295,86.16938037929877,84.7949862778028,1499.0,22168.0,0.0,1.0
34000.0,1.265322082,1.1197827498365608E-7,34000.0,88.77352941176471,86.29980324311964,86.19330102003907,84.80191120844117,2499.0,22168.0,0.0,1.0
35000.0,1.291412198,1.1431258701200286E-7,35000.0,88.86571428571428,86.41167417857652,86.30613535736875,84.92223167995047,3499.0,22168.0,0.0,0.0
36000.0,1.317465511,1.1658731366512469E-7,36000.0,88.89444444444445,86.44466240673677,86.33442712605961,84.95182174043963,4499.0,22168.0,0.0,3.0
37000.0,1.343509341,1.1890670434106762E-7,37000.0,88.91891891891892,86.4719827258081,86.36696149497905,84.98003443601861,5499.0,22168.0,0.0,5.0
38000.0,1.36951392,1.212118355876083E-7,38000.0,88.98947368421052,86.55754342995391,86.45823219082759,85.08324717458733,6499.0,22168.0,0.0,1.0
39000.0,1.395968717,1.235721511643628E-7,39000.0,88.94358974358974,86.49770839572255,86.39447196541822,85.01893478789565,101.0,22168.0,1.0,4.0
40000.0,1.422933002,1.2585135688393063E-7,40000.0,88.78,86.2922899234559,86.19289340101524,84.79314200521806,16.0,21848.0,1.0,16.0
41000.0,1.449839182,1.2826759270583173E-7,41000.0,88.55609756097562,86.02793575275142,85.91456275704724,84.52251360712518,944.0,21848.0,1.0,21.0
42000.0,1.476395469,1.30663399553628E-7,42000.0,88.62619047619049,86.12119224596351,86.00023445284567,84.642834179901,1944.0,21848.0,0.0,5.0
43000.0,1.502621862,1.330294446239496E-7,43000.0,88.70930232558139,86.22772967021355,86.10395557845327,84.77579178425839,2944.0,21848.0,0.0,0.0
44000.0,1.528740106,1.3535113804527868E-7,44000.0,88.75227272727273,86.28739868526107,86.15005736993815,84.8677572236661,3944.0,21848.0,0.0,1.0
45000.0,1.554835536,1.3770536813362605E-7,45000.0,88.8,86.35157533150506,86.20576402003447,84.9547747693961,4944.0,21848.0,0.0,2.0
46000.0,1.581439518,1.4010327545213617E-7,46000.0,88.83478260869565,86.39976087627784,86.25525196028582,85.03278449657584,5944.0,21848.0,0.0,1.0
47000.0,1.607709735,1.4240563913115405E-7,47000.0,88.91276595744681,86.49871323255992,86.34970530451864,85.15934269358928,6944.0,21848.0,0.0,1.0
48000.0,1.634300778,1.4475389616288038E-7,48000.0,88.95208333333333,86.55093300981659,86.39872784631562,85.24197812595663,7944.0,21848.0,0.0,1.0
49000.0,1.662103056,1.472644131528938E-7,49000.0,88.92040816326531,86.51446807155979,86.35381057711643,85.22359217223266,707.0,22168.0,1.0,9.0
50000.0,1.688484422,1.496466232567839E-7,50000.0,89.006,86.61893246257982,86.4599241341938,85.34875662997413,1707.0,22168.0,0.0,0.0
51000.0,1.718860621,1.5238956265482635E-7,51000.0,89.08235294117647,86.71286986423934,86.55072463768116,85.47276142767689,2707.0,22168.0,0.0,0.0
52000.0,1.746479689,1.5488353597105374E-7,52000.0,89.13461538461539,86.77650397123776,86.61549759552744,85.56095067722977,3707.0,22168.0,0.0,0.0
53000.0,1.773206193,1.5729691167989535E-7,53000.0,89.21509433962265,86.87380520834037,86.70883132586151,85.67633939758433,4707.0,22168.0,0.0,2.0
54000.0,1.800550447,1.596911985918962E-7,54000.0,89.26296296296297,86.9322341332092,86.76165034134759,85.75744921270481,5707.0,22168.0,0.0,1.0
55000.0,1.826667532,1.6203657189797813E-7,55000.0,89.32363636363635,87.00361162091801,86.83112805561784,85.84207353827607,6707.0,22168.0,0.0,2.0
56000.0,1.852819216,1.643655677495793E-7,56000.0,89.40714285714286,87.10597826912829,86.92989027453399,85.969061923459,7707.0,22168.0,0.0,2.0
57000.0,1.879413138,1.6674275431017283E-7,57000.0,89.40175438596492,87.09810530293794,86.9180129065789,85.97367015718963,479.0,21848.0,1.0,3.0
58000.0,1.90573344,1.6907369337393794E-7,58000.0,89.42068965517241,87.121363246633,86.93801089918256,86.01736435521727,1479.0,21848.0,0.0,1.0
59000.0,1.931821008,1.7140345815145922E-7,59000.0,89.44237288135594,87.14724005212132,86.96480140626961,86.05614255014326,2479.0,21848.0,0.0,1.0
60000.0,1.958779275,1.736843869078676E-7,60000.0,89.26666666666667,86.93310140977088,86.74760777857806,85.83338832794387,146.0,22168.0,2.0,9.0
61000.0,1.985313764,1.760650474000473E-7,61000.0,89.08360655737705,86.71519283117597,86.52706120384421,85.6083855629998,639.0,21848.0,1.0,10.0
62000.0,2.011740867,1.784273222870317E-7,62000.0,89.0258064516129,86.64798437833163,86.45269194010831,85.53971053917921,1639.0,21848.0,0.0,1.0
63000.0,2.037972551,1.807110535951641E-7,63000.0,88.98095238095239,86.59831582407226,86.40689250048953,85.49458815663003,2639.0,21848.0,0.0,2.0
64000.0,2.064056094,1.8305341475377887E-7,64000.0,88.91250000000001,86.51835632400196,86.3283432556885,85.41598158500494,3639.0,21848.0,0.0,5.0
65000.0,2.090417468,1.8542945498867988E-7,65000.0,88.86769230769231,86.46694799091013,86.27023129613114,85.36674149123338,4639.0,21848.0,0.0,5.0
66000.0,2.116842399,1.8774105760330947E-7,66000.0,88.85606060606061,86.45582588874477,86.26004109844946,85.36143619138602,5639.0,21848.0,0.0,1.0
67000.0,2.142867969,1.9004589505425336E-7,67000.0,88.82985074626866,86.4249472827552,86.23379012232135,85.3309551343617,6639.0,21848.0,0.0,5.0
68000.0,2.168812421,1.9233705158554422E-7,68000.0,88.8014705882353,86.39281836719084,86.2004602866825,85.30348354723536,7639.0,21848.0,0.0,5.0
69000.0,2.194666796,1.9462025341010746E-7,69000.0,88.78405797101449,86.37352358282335,86.18233109555779,85.28819101209034,8639.0,21848.0,0.0,2.0
70000.0,2.220957585,1.9697251987750943E-7,70000.0,88.70857142857143,86.28337715020592,86.09013955616564,85.19462031244146,212.0,22168.0,1.0,5.0
71000.0,2.246923485,1.9925686473693069E-7,71000.0,88.66478873239436,86.23258425932477,86.0413486887748,85.14745506219317,1212.0,22168.0,0.0,4.0
72000.0,2.272710507,2.0152547284007684E-7,72000.0,88.60833333333333,86.16713868887761,85.96845382694084,85.08862830651759,2212.0,22168.0,0.0,0.0
73000.0,2.298512247,2.0384466342904284E-7,73000.0,88.56986301369864,86.12152940770535,85.92252665676881,85.0444508173215,3212.0,22168.0,0.0,2.0
74000.0,2.324449737,2.0614808843623216E-7,74000.0,88.52432432432433,86.06763428500884,85.86833521933036,84.991693471422,4212.0,22168.0,0.0,7.0
75000.0,2.351546219,2.0859038645363714E-7,75000.0,88.37066666666666,85.88380007054202,85.68098240084055,84.80170070397992,580.0,21848.0,3.0,25.0
76000.0,2.378905372,2.1104730027549786E-7,76000.0,88.3421052631579,85.84978009201576,85.64694065998152,84.7669480597631,1580.0,21848.0,0.0,2.0
77000.0,2.408053979,2.1367697633880906E-7,77000.0,88.31558441558441,85.81907244804759,85.61768655284864,84.74308970663049,2580.0,21848.0,0.0,3.0
78000.0,2.441690161,2.1652013640772336E-7,78000.0,88.27564102564102,85.77171726936241,85.57161339181472,84.69788999882871,30.0,21848.0,1.0,4.0
79000.0,2.470598742,2.1906581604354488E-7,79000.0,88.15822784810126,85.63065544373698,85.428802841033,84.55225482587228,1030.0,21848.0,0.0,7.0
80000.0,2.497648384,2.213522367203276E-7,80000.0,88.02125,85.4662897535028,85.26666974155557,84.38157015499453,55.0,21848.0,2.0,12.0
81000.0,2.524760002,2.237756992673542E-7,81000.0,87.9,85.32410347395778,85.12136990876384,84.24124513618678,802.0,21848.0,3.0,12.0
82000.0,2.551119186,2.2613190298762577E-7,82000.0,87.94390243902438,85.38241269540578,85.17685514221883,84.31540536252578,1802.0,21848.0,0.0,0.0
83000.0,2.577369105,2.2846747429433993E-7,83000.0,87.99518072289156,85.4497226006817,85.24485776481215,84.40151538870973,2802.0,21848.0,0.0,1.0
84000.0,2.603581224,2.3079968236799446E-7,84000.0,88.03214285714286,85.49860248966189,85.28843621037844,84.4616526013169,3802.0,21848.0,0.0,0.0
85000.0,2.631564787,2.3332193601091485E-7,85000.0,87.98588235294118,85.44603468196019,85.23381242950924,84.41344363381056,664.0,21848.0,2.0,16.0
86000.0,2.658020087,2.3570644211542885E-7,86000.0,88.01627906976745,85.48772754035035,85.26725086844024,84.47049605207643,1664.0,21848.0,0.0,0.0
87000.0,2.684331643,2.3807799208466988E-7,87000.0,88.05747126436782,85.54080297263572,85.3200898597002,84.53523852050309,2664.0,21848.0,0.0,0.0
88000.0,2.710579125,2.4044376684651806E-7,88000.0,88.11477272727272,85.61367193494239,85.3936820936793,84.62590033808614,3664.0,21848.0,0.0,0.0
89000.0,2.736789433,2.4280619098940027E-7,89000.0,88.15730337078652,85.66862135232516,85.44600938967136,84.69402573262468,4664.0,21848.0,0.0,0.0
90000.0,2.763980606,2.451045748339323E-7,90000.0,88.02555555555556,85.51349825887306,85.28757286589943,84.54134691242918,114.0,21848.0,5.0,6.0
91000.0,2.79046162,2.474650372995249E-7,91000.0,88.04065934065935,85.53534922772525,85.30654677521704,84.57624716553288,1114.0,21848.0,0.0,12.0
92000.0,2.816772925,2.4981037225812044E-7,92000.0,88.08152173913044,85.58744725341512,85.35637495158856,84.6415665181948,2114.0,21848.0,0.0,0.0
93000.0,2.843046614,2.5215235420477673E-7,93000.0,88.14516129032258,85.66630653537642,85.4349692846291,84.73160868601816,3114.0,21848.0,0.0,0.0
