learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.086131659,7.156546980707595E-9,1000.0,80.5,76.19806142364888,76.42079806529627,73.433242506812,1000.0,22168.0,0.0,0.0
2000.0,0.175558631,1.4954277413953093E-8,2000.0,86.55000000000001,83.62870138173152,83.72655777374472,82.1736249171637,2000.0,22168.0,0.0,0.0
3000.0,0.223199598,1.9108409103049584E-8,3000.0,88.46666666666667,85.94854622955364,86.03148970528866,84.72406181015452,3000.0,22168.0,0.0,0.0
4000.0,0.274714883,2.3600368258524684E-8,4000.0,89.64999999999999,87.3759300150833,87.42787731551776,86.30046326935802,4000.0,22168.0,0.0,0.0
5000.0,0.313933236,2.702007640574748E-8,5000.0,90.36,88.23045530361566,88.31798351914686,87.20127456186934,5000.0,22168.0,0.0,0.0
6000.0,0.346175214,2.983146817554409E-8,6000.0,90.8,88.7596157974233,88.81685575364668,87.74422735346359,6000.0,22168.0,0.0,0.0
7000.0,0.380310696,3.280796710972364E-8,7000.0,91.12857142857142,89.1582234700394,89.17741373300801,88.1578947368421,7000.0,22168.0,0.0,0.0
8000.0,0.41447777,3.578722075978294E-8,8000.0,91.3375,89.40868238162972,89.42791762013731,88.40555462606659,8000.0,22168.0,0.0,0.0
9000.0,0.44771923,3.8685763989978784E-8,9000.0,91.44444444444444,89.54241532963,89.57063524312609,88.56379028664784,9000.0,22168.0,0.0,0.0
10000.0,0.483405905,4.1801879306986105E-8,10000.0,90.97,88.95984244778215,88.97705078125,87.93103448275862,129.0,22168.0,1.0,1.0
11000.0,0.518516978,4.486773378549558E-8,11000.0,90.13636363636364,87.96220396300988,87.95247612702643,86.78762786166587,1129.0,22168.0,0.0,0.0
12000.0,0.551679366,4.7763431554910624E-8,12000.0,90.26666666666667,88.13914910614491,88.08528001632152,86.94826237568442,2129.0,22168.0,0.0,0.0
13000.0,0.584661046,5.064335013036306E-8,13000.0,90.34615384615384,88.24247186697008,88.16372724700557,87.02842377260981,3129.0,22168.0,0.0,0.0
14000.0,0.617662236,5.352497229433515E-8,14000.0,90.35,88.2502379755452,88.16884140467641,87.01585776069197,4129.0,22168.0,0.0,0.0
15000.0,0.650525984,5.6394593196732715E-8,15000.0,90.47333333333333,88.39559757069266,88.31752779594505,87.14234299082237,5129.0,22168.0,0.0,0.0
16000.0,0.68331913,5.9258049221802505E-8,16000.0,90.46875,88.3838095765902,88.3052147239264,87.1177563777665,6129.0,22168.0,0.0,0.0
17000.0,0.716117805,6.212198803215806E-8,17000.0,90.45882352941177,88.36705370393913,88.28880866425993,87.09420751113942,7129.0,22168.0,0.0,0.0
18000.0,0.748989782,6.499232748042586E-8,18000.0,90.59444444444445,88.52882397039589,88.4476287956329,87.271633711751,8129.0,22168.0,0.0,0.0
