learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064094479,5.096159242553015E-9,1000.0,86.3,83.24544324974806,83.7485172004745,81.41112618724559,1000.0,22168.0,0.0,0.0
2000.0,0.144363303,1.1808100239878726E-8,2000.0,87.15,84.23528076688919,84.40533980582524,82.5170068027211,2000.0,22168.0,0.0,0.0
3000.0,0.190052768,1.5628574715490554E-8,3000.0,88.0,85.28078938581368,85.3896103896104,83.74717832957113,3000.0,22168.0,0.0,0.0
4000.0,0.254498041,2.1025246797367515E-8,4000.0,87.52499999999999,84.65380215506441,84.744726383369,82.92849811837154,123.0,22168.0,1.0,1.0
5000.0,0.288571963,2.387861020196436E-8,5000.0,85.54,82.26428772300144,82.37015362106804,80.20804817957844,1123.0,22168.0,0.0,0.0
6000.0,0.319871136,2.6499615052311367E-8,6000.0,86.08333333333333,82.96095944286623,83.0181004677649,80.98383056251424,2123.0,22168.0,0.0,0.0
7000.0,0.352573663,2.9238137309292533E-8,7000.0,86.74285714285715,83.74647584889196,83.77905960496417,81.78248920298391,3123.0,22168.0,0.0,0.0
8000.0,0.386450615,3.226774407561247E-8,8000.0,86.575,83.52626602860092,83.58551123337918,81.55589902112314,4123.0,22168.0,0.0,1.0
9000.0,0.420892446,3.515191632213899E-8,9000.0,86.04444444444445,82.91932026147583,82.94636795655126,81.01858848420734,1075.0,22168.0,1.0,0.0
10000.0,0.453834816,3.791052312468696E-8,10000.0,86.46000000000001,83.46486641315644,83.4474327628362,81.77412841566833,2075.0,22168.0,0.0,0.0
11000.0,0.485435452,4.05567726032291E-8,11000.0,87.01818181818182,84.16272411792079,84.1139170096785,82.65938069216757,3075.0,22168.0,0.0,0.0
12000.0,0.517964044,4.3463103040591294E-8,12000.0,86.9,84.01595029204572,83.94443877029926,82.58171745152355,4075.0,22168.0,0.0,4.0
13000.0,0.55173266,4.6393425289212416E-8,13000.0,86.03846153846155,82.97262381828783,82.89349670122526,81.45688598283613,1074.0,21848.0,1.0,2.0
14000.0,0.584290468,4.921867785949053E-8,14000.0,85.92142857142858,82.84689820399304,82.74533835244682,81.35112120351972,2074.0,21848.0,0.0,0.0
15000.0,0.616724063,5.2033151660586396E-8,15000.0,85.82666666666667,82.74944570626049,82.62362076011442,81.29838142153413,3074.0,21848.0,0.0,0.0
16000.0,0.649354602,5.486471557236173E-8,16000.0,85.6125,82.50435665602376,82.38445056626875,81.08152531229454,4074.0,21848.0,0.0,0.0
17000.0,0.682920098,5.767550318711127E-8,17000.0,85.10588235294118,81.9198660944388,81.77892918825562,80.5245750326898,998.0,22168.0,1.0,1.0
18000.0,0.715176942,6.037670377732771E-8,18000.0,85.45555555555555,82.36368196335319,82.17471233063253,81.04821195888229,1998.0,22168.0,0.0,0.0
19000.0,0.747277686,6.306483249318061E-8,19000.0,85.82105263157894,82.82453924979333,82.63951540146924,81.60338705271784,2998.0,22168.0,0.0,0.0
20000.0,0.779618655,6.577307774342802E-8,20000.0,86.215,83.31059247699379,83.13039221685125,82.15302951838426,3998.0,22168.0,0.0,0.0
