learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103348628,1.0261202602899738E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23790402,2.4239614474491942E-8,2000.0,85.0,81.72731118297692,81.57248157248156,80.0531914893617,83.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.328541553,3.365557877341079E-8,3000.0,83.73333333333333,80.23580146862575,79.8263745349318,78.18506928922663,1083.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.383478637,3.9798232505627806E-8,4000.0,84.15,80.68892709476026,80.32278088144011,78.6890756302521,2083.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.441717547,4.617495581653797E-8,5000.0,83.39999999999999,79.8243316712634,79.33266932270917,78.09448403272631,1028.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.503149337,5.3043798984847964E-8,6000.0,83.91666666666666,80.46032042847176,79.98340593237917,79.01261418007829,2028.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.555868482,5.8520576328175764E-8,7000.0,83.07142857142857,79.44488145581882,79.01168969181722,78.04335742078933,1026.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606484997,6.377892000105233E-8,8000.0,83.3,79.735618071612,79.38589723808053,78.37487860148914,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.676712878,7.148011847351989E-8,9000.0,82.75555555555556,79.14674288337066,78.7280701754386,77.90118183112631,968.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.7267877,7.697132990129294E-8,10000.0,83.66,80.27882506791616,79.86444855206408,79.2534281361097,1968.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
