learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.103137983,9.878482080286162E-9,1000.0,85.6,82.17554856606002,82.5030376670717,80.38147138964578,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.212277366,2.0812662872011877E-8,2000.0,87.8,84.99096536080889,85.25679758308156,83.68983957219251,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27657764,2.7254616285597697E-8,3000.0,88.36666666666667,85.7369248673786,85.87044534412956,84.55068614431165,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331456548,3.275268568300745E-8,4000.0,88.75,86.24033622502859,86.32634457611668,85.18274613105037,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379048588,3.752071675761085E-8,5000.0,89.1,86.66638156373057,86.71379814724524,85.59725158562368,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.425802044,4.2204733896886716E-8,6000.0,89.33333333333333,86.95909359723419,86.96803095092649,85.8688452196953,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.471106838,4.674361614737452E-8,7000.0,89.52857142857142,87.20923220717822,87.23663590457949,86.19325673384817,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.515550779,5.119625343221964E-8,8000.0,89.775,87.51040092166524,87.53238835543364,86.49942234692193,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.558981189,5.5547349633659336E-8,9000.0,90.23333333333333,88.07805910018507,88.0942706216985,87.13784021071115,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602771824,5.993453514738422E-8,10000.0,90.51,88.41455788323107,88.41694129134628,87.47029310800106,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.646181039,6.428350791770757E-8,11000.0,90.7,88.65973278811369,88.64342806394316,87.7719340186469,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.689446997,6.861812841761649E-8,12000.0,91.00833333333334,89.03469929098254,89.02897813929843,88.14546253570644,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.732778026,7.295926808648845E-8,13000.0,91.13846153846154,89.1916707793312,89.17903437910954,88.30812950370445,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.77584077,7.727352949553272E-8,14000.0,91.24285714285715,89.31992234829397,89.30938262992676,88.45139412207989,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.815436091,8.124040548859577E-8,15000.0,91.44666666666666,89.56632999552939,89.56316602944764,88.70598591549296,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.849201535,8.462321249245147E-8,16000.0,91.55624999999999,89.70034429658209,89.70274390243901,88.8568129330254,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.882915515,8.800086355108559E-8,17000.0,91.66470588235293,89.83314262052254,89.82990023684778,89.00698215671062,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.917755047,9.149127857008119E-8,18000.0,91.73333333333333,89.91666289790146,89.91801612575378,89.08850920290386,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.952507743,9.497299388327737E-8,19000.0,91.82631578947368,90.02958490148215,90.0263309999358,89.22051780384535,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.998137531,9.990612442891007E-8,20000.0,91.58500000000001,89.7351378290124,89.72213740458017,88.900613335092,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.063043073,1.0687739036988671E-7,21000.0,90.98095238095239,89.01075379827253,88.97811918063316,88.09329226126863,1051.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.103689482,1.1124307191191446E-7,22000.0,90.95,88.98047069314897,88.9247371641542,88.02478046433296,2051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144252008,1.1559974388892035E-7,23000.0,90.9695652173913,89.01157455837351,88.94801255786729,88.03640343298197,3051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.184471529,1.1991957495834882E-7,24000.0,91.0,89.05203076022872,88.97284051460078,88.05441875898686,4051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.224425927,1.2421093013984666E-7,25000.0,91.0,89.05469417577004,88.97058823529412,88.03509704865728,5051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.264942446,1.2856266067391465E-7,26000.0,90.97692307692307,89.02852919668808,88.93761493846371,87.98463508322664,6051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.309224515,1.3331883510684179E-7,27000.0,90.91481481481482,88.95664611466677,88.84797235861066,87.9061282847705,7051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.348163082,1.375010836106373E-7,28000.0,90.87142857142857,88.90342932920781,88.77519652189187,87.83668030836587,8051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.386689811,1.4163909810707177E-7,29000.0,90.88275862068966,88.9155833401952,88.78377805116023,87.83696752231114,9051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424886306,1.4574164338214528E-7,30000.0,90.87333333333333,88.90223111645213,88.76164675943026,87.81432195469313,10051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.460834277,1.4960268295068498E-7,31000.0,90.87096774193549,88.89841484954104,88.74706747783212,87.8080303291401,11051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.496261019,1.5340773922622408E-7,32000.0,90.85625,88.87899036311994,88.73618970627864,87.78135048231512,12051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.532223696,1.5727035831222514E-7,33000.0,90.82727272727273,88.84131368713587,88.69889863729699,87.74096873481288,13051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.567064987,1.6101253344555898E-7,34000.0,90.79705882352941,88.80235515102603,88.65893439652046,87.69611890999175,14051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.601182426,1.646769622934692E-7,35000.0,90.80285714285714,88.80785259142075,88.6603022510304,87.70059605685465,15051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.63530085,1.6834149693661262E-7,36000.0,90.78055555555555,88.77975164931917,88.6401752404422,87.67270836428465,16051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.669455688,1.7200994267378826E-7,37000.0,90.78378378378379,88.7802619187697,88.64052766581166,87.66816143497759,17051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.7036449,1.7568208039608676E-7,38000.0,90.77631578947368,88.76856803139123,88.62160758343074,87.65584278368668,18051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.737726557,1.7934266603076413E-7,39000.0,90.78461538461539,88.7760942206492,88.63197849122251,87.666014619582,19051.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.776509828,1.835371305500674E-7,40000.0,90.6575,88.61616254851421,88.47636374849672,87.48325294748126,20051.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.834134198,1.8964501740907624E-7,41000.0,90.43658536585366,88.35268456293615,88.20716412523684,87.21468631798618,1034.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.871934708,1.9365167706180359E-7,42000.0,90.3952380952381,88.30720835304744,88.15445602701513,87.17696048825455,2034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.907461814,1.9741736758260258E-7,43000.0,90.39302325581396,88.31063749518724,88.1595918484336,87.19546215361726,3034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.943259847,2.012117749720294E-7,44000.0,90.41590909090908,88.34287975596659,88.183040968447,87.24826126398548,4034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.979065815,2.0500702343064667E-7,45000.0,90.40666666666667,88.33503938648897,88.17681373757293,87.2538309368449,5034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.014748446,2.0878919880158368E-7,46000.0,90.41086956521738,88.34326724063828,88.18186689529526,87.28011996078206,6034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.050402395,2.1256833402803165E-7,47000.0,90.40851063829787,88.34247002066627,88.18224715566507,87.29496646186799,7034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.086175142,2.1636006123150387E-7,48000.0,90.425,88.36394396403743,88.19783267423348,87.33116489332377,8034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.120396944,2.1998739624145543E-7,49000.0,90.44897959183673,88.39330733928165,88.22404509083589,87.37148870719663,9034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.15421842,2.2357229875427565E-7,50000.0,90.476,88.42746876020344,88.25531495091994,87.42407436750646,10034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.187582625,2.2710873289283155E-7,51000.0,90.51960784313725,88.4816451314451,88.29722860946387,87.49967682721889,11034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.22175082,2.3073038583648286E-7,52000.0,90.51153846153846,88.47151189935002,88.28501555191491,87.5009499683344,12034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.255964198,2.343568279457589E-7,53000.0,90.51698113207547,88.47896405360923,88.28629361176498,87.52636934455116,13034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.290209616,2.3798666613025382E-7,54000.0,90.53518518518518,88.50191810339462,88.30916327370876,87.5668969543641,14034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.326030182,2.4178346190179383E-7,55000.0,90.51818181818182,88.48099224444054,88.28695281090671,87.55548131532477,15034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.360688342,2.4545704861556485E-7,56000.0,90.49642857142857,88.45539484637503,88.26486736786399,87.54096825545462,16034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.404019669,2.5004994642541013E-7,57000.0,90.49298245614035,88.45055129315398,88.26243285392479,87.54625054581389,17034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.445430264,2.5443925652154195E-7,58000.0,90.51724137931035,88.47941142542317,88.29064742074897,87.5885724601706,18034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.479555341,2.580563391789483E-7,59000.0,90.54745762711865,88.51546602982384,88.32335329341318,87.64044943820225,19034.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.517303613,2.6213574216011697E-7,60000.0,90.44833333333332,88.39414721495031,88.20296418279126,87.52095808383234,20034.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.55598598,2.6601267451188207E-7,61000.0,90.24754098360656,88.15314204292586,87.95602704781957,87.26805778491172,1097.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.592746855,2.696970257194153E-7,62000.0,90.2,88.09707130934457,87.9021981522778,87.20707442888724,2097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.629878221,2.734185093119429E-7,63000.0,90.13492063492063,88.01986885955391,87.82279869900859,87.12877438595038,3097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.66667126,2.7710608414982335E-7,64000.0,90.078125,87.95318894148714,87.7528978379525,87.06141244549491,4097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.703469396,2.8079416983349037E-7,65000.0,90.02615384615385,87.89223543213367,87.6952568944901,87.00176437565162,5097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.740293031,2.844848111492374E-7,66000.0,89.98636363636363,87.84583739666992,87.64719075922395,86.95652173913044,6097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.777097076,2.881734890612256E-7,67000.0,89.9089552238806,87.75424129987411,87.55682341032484,86.86342705034293,7097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.813342924,2.9180622179261094E-7,68000.0,89.84411764705882,87.67761441742896,87.4816466365762,86.78707406202766,8097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.850076734,2.954878604160332E-7,69000.0,89.75652173913043,87.57314679616576,87.3778952443881,86.67973314236177,9097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.886771979,2.991656338701873E-7,70000.0,89.72428571428571,87.53465018053649,87.33894247694148,86.63830735794029,10097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.923602695,3.0285698487771673E-7,71000.0,89.69859154929577,87.50487392544983,87.30869338885996,86.60905545689229,11097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.960793913,3.0658446712475063E-7,72000.0,89.67777777777778,87.48123585276907,87.29007764134488,86.5906466512702,12097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.998609526,3.103745292334507E-7,73000.0,89.58630136986301,87.37097161002059,87.1741661183378,86.47667840751414,13097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.034917188,3.1401345726039263E-7,74000.0,89.51756756756757,87.28954424650071,87.08845167948334,86.39671711414692,14097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.108393742,3.2196004842733344E-7,75000.0,89.468,87.23000138159347,87.03189900018059,86.3341464680542,15097.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.159097639,3.274437451726881E-7,76000.0,89.4342105263158,87.18966713059532,86.99510899491466,86.29154787715315,16097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.209053851,3.328465787488657E-7,77000.0,89.38441558441559,87.12988898610408,86.93038278276998,86.23094415901626,17097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.24596847,3.368389459640781E-7,78000.0,89.33076923076923,87.06565490872151,86.86739572977324,86.16642840519965,18097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.281933256,3.407285874236996E-7,79000.0,89.2759493670886,86.99953424457354,86.80373831775701,86.09666037581029,19097.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.326500371,3.451953174448572E-7,80000.0,89.125,86.81721611684388,86.61806100318397,85.90568146840118,410.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.365450928,3.490991290847336E-7,81000.0,88.95185185185184,86.61218329658566,86.40548095035547,85.70173196139834,1410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.403275055,3.528900445073491E-7,82000.0,88.9280487804878,86.58758609218545,86.37482366359517,85.68455243531322,2410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.440910926,3.5666209201071823E-7,83000.0,88.95180722891565,86.62086306395159,86.40413954660697,85.72962542211984,3410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.478542612,3.60433720073315E-7,84000.0,88.97380952380952,86.6506604240306,86.43109333567735,85.7713460533997,4410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.51619885,3.642078088551097E-7,85000.0,89.00941176470589,86.69738702765902,86.47635316087377,85.82999635966509,5410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.553948252,3.6799123497982403E-7,86000.0,89.05697674418604,86.7577030533259,86.53628807279074,85.89901108780342,6410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.591877303,3.717926663889632E-7,87000.0,89.11609195402299,86.83243024475914,86.61303776172366,85.98700664466577,7410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.62969304,3.75582740925538E-7,88000.0,89.15795454545454,86.88632235205826,86.66582812740207,86.05320859523461,8410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.667297381,3.793516283410808E-7,89000.0,89.21011235955056,86.95209985413635,86.73398905896005,86.13104952268166,9410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.704920391,3.831223868533451E-7,90000.0,89.25,87.00285314352934,86.78405070553362,86.19533423699792,10410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.742514187,3.8689021739841125E-7,91000.0,89.30549450549451,87.07210255081176,86.8530901722391,86.27807622351001,11410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.780172856,3.906645498266857E-7,92000.0,89.35326086956522,87.13222807353651,86.91190422106122,86.34919307634418,12410.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
