learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.100230152,9.679835316472584E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.206234176,2.0382607404904233E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27920362,2.7750019500048623E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.324603485,3.2333849335985464E-8,4000.0,89.625,87.29112660334687,87.16362511599134,86.04572965702756,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.371294349,3.704802580917254E-8,5000.0,89.84,87.55880546115542,87.47843233916687,86.3733905579399,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.416810382,4.164358463030308E-8,6000.0,90.36666666666666,88.20917414648598,88.18479149632051,87.09821428571428,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.461524598,4.615818742463572E-8,7000.0,90.95714285714286,88.93388785935113,88.9412997903564,87.8921193573068,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.505214407,5.0569360233642574E-8,8000.0,91.3625,89.43452520031065,89.40184049079755,88.47949316438813,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.54791542,5.4880698547404674E-8,9000.0,91.67777777777778,89.8248178082383,89.79564032697547,88.90534735594726,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.602400761,6.038399246515499E-8,10000.0,91.02,89.01759581719605,89.01529051987768,88.00747863247864,93.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.652232884,6.541728792373504E-8,11000.0,90.02727272727272,87.82332800302468,87.79619534987205,86.66585632672907,1093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.69991285,7.023320468355383E-8,12000.0,89.85,87.62006864797293,87.57269666360575,86.40625,2093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.746953849,7.49845825574961E-8,13000.0,89.76923076923077,87.53637132299976,87.46938006406633,86.3013698630137,3093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.794134451,7.9750061037706E-8,14000.0,89.72142857142858,87.48002107552573,87.40922215416921,86.2125131742838,4093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.829915812,8.336415875180728E-8,15000.0,89.58,87.31393500795524,87.21158566519391,86.04339673185108,5093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.863703587,8.677689423696862E-8,16000.0,89.625,87.36999716005637,87.27384237963814,86.11343483352853,6093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.899002106,9.034222247669266E-8,17000.0,89.69411764705882,87.45107572202672,87.36204284786841,86.19711652091702,7093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.933977026,9.387486558724609E-8,18000.0,89.78333333333333,87.54959962382956,87.45223799126639,86.27509515635495,8093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.968472483,9.735908051944441E-8,19000.0,89.84210526315789,87.6160471281576,87.51778553874013,86.35270824494413,9093.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.019364686,1.0250366247009072E-7,20000.0,89.58500000000001,87.29399551498172,87.18942189421894,85.99569718972705,48.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.056530277,1.0626065111221538E-7,21000.0,89.16190476190476,86.79478415192526,86.65415738243227,85.48006379585328,1048.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
