learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.082769524,6.571250057394306E-9,1000.0,67.30000000000001,59.51331788978956,60.74429771908763,54.95867768595042,9.0,19600.0,7.0,0.0
2000.0,0.175422165,1.4447563512538455E-8,2000.0,67.7,60.28542850239794,60.82474226804124,56.084296397008835,465.0,22168.0,5.0,0.0
3000.0,0.237679806,1.9729461141659152E-8,3000.0,67.66666666666666,60.453628141796166,60.2621876280213,55.92912312585189,217.0,21848.0,3.0,0.0
4000.0,0.292727873,2.4414513831322803E-8,4000.0,70.1,63.39951207510077,62.9377130461729,59.471365638766514,705.0,22168.0,3.0,0.0
5000.0,0.327366024,2.7310466315059196E-8,5000.0,69.54,62.82788103203666,62.43216576221017,59.41913136157741,9.0,17368.0,7.0,0.0
6000.0,0.360101448,3.009368027101788E-8,6000.0,70.38333333333333,63.839629060118284,63.269946258784614,60.91069071711394,433.0,22168.0,3.0,0.0
7000.0,0.40099578,3.3563467248214615E-8,7000.0,69.02857142857142,62.345813163825305,61.75692361968601,59.51447245564893,57.0,22168.0,6.0,0.0
8000.0,0.43985736,3.68747745422605E-8,8000.0,70.19999999999999,63.85751583640401,63.277880468268634,61.355162911330844,1057.0,22168.0,0.0,0.0
9000.0,0.480224672,4.029900967953106E-8,9000.0,69.62222222222222,63.29808048781961,62.511997806115446,61.026372059871704,169.0,21848.0,7.0,0.0
10000.0,0.51645878,4.3372637811650833E-8,10000.0,69.39,63.06944479030393,62.2564734895191,60.981516889738685,209.0,21848.0,8.0,0.0
