learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.165124645,1.5647724364490973E-8,1000.0,48.3,35.684278227075545,37.25728155339805,28.59116022099447,25.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.358934329,3.4883738931781716E-8,2000.0,46.7,34.101163986100666,35.6280193236715,27.384196185286108,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.538736679,5.265507244773623E-8,3000.0,46.6,34.502547804554304,34.55882352941176,27.77276825969342,12.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.689842013,6.766510052357283E-8,4000.0,46.5,34.14386135005546,33.90982087708462,27.309782608695656,36.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.818028991,8.03985367815983E-8,5000.0,46.660000000000004,34.72317732034017,33.886960832920174,29.031399680681215,60.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.951210068,9.361703590086559E-8,6000.0,46.650000000000006,34.84423953328311,33.890954151177205,29.802631578947373,23.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,1.065918035,1.0500204039938336E-7,7000.0,46.97142857142857,35.33630521542661,34.35897435897436,30.59087509349289,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.176874041,1.1596872792167798E-7,8000.0,46.887499999999996,35.32234746847269,34.43912976392532,30.59457693564195,10.0,28640.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.284401415,1.2664994518870697E-7,9000.0,46.97777777777778,35.672120372159284,34.63013698630137,31.486001435750183,34.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.377607745,1.359008674576051E-7,10000.0,47.29,36.22581698951011,35.08620689655172,32.60452627541235,58.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
