learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.127055902,1.1938711137001714E-8,1000.0,76.6,71.08783860589017,71.25307125307125,68.71657754010695,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.25195699,2.4679720792993903E-8,2000.0,74.55000000000001,68.56375258623352,69.0012180267966,65.74697173620459,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.317877505,3.1545397692869106E-8,3000.0,78.46666666666667,73.47448883642792,73.94110528438887,71.09619686800895,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.38380474,3.803423564630871E-8,4000.0,79.55,74.86420563783884,75.26459026307832,72.77870216306155,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.449438189,4.450516060047059E-8,5000.0,78.8,73.95287613324648,74.34035342532074,71.74086910157291,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.513524591,5.10425373341288E-8,6000.0,77.98333333333333,72.96259638215253,73.35081702642728,70.75492583573168,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.576758817,5.748774982306899E-8,7000.0,77.87142857142857,72.82613735133255,73.1960546807406,70.5960516324981,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.630504248,6.308093224364229E-8,8000.0,79.2,74.45136847160686,74.76493782226267,72.27590803065645,1201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.68097103,6.844132734444613E-8,9000.0,80.41111111111111,75.94297197131084,76.26867680710728,73.83496586524191,2201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.72925348,7.367343358056619E-8,10000.0,81.65,77.49291508243671,77.75487937931871,75.60164871692594,3201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.776464685,7.889058320863378E-8,11000.0,82.66363636363636,78.73853240695351,78.9514348785872,76.89605039980614,4201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.822967209,8.412960671789115E-8,12000.0,83.64166666666667,79.954578347585,80.14162873039959,78.23966300853564,5201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.869071621,8.942253609168032E-8,13000.0,84.44615384615385,80.94754375199138,81.0815868263473,79.32726715059809,6201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.915179421,9.48153826586157E-8,14000.0,85.0,81.62334908762365,81.75816539263377,80.04750593824228,7201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.961218405,1.0029879782311617E-7,15000.0,85.43333333333332,82.15711006744465,82.29765859191444,80.61224489795917,8201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.007287489,1.0588447991939881E-7,16000.0,85.8875,82.71971583804816,82.84455249962012,81.22089155023288,9201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.053340664,1.1156802469098939E-7,17000.0,86.26470588235294,83.1891284248101,83.29995708768419,81.76066239650055,10201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.089235965,1.160748484643114E-7,18000.0,86.63888888888889,83.65291747503349,83.74231055228825,82.26139548605988,11201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.122443602,1.203153555391232E-7,19000.0,86.93684210526315,84.01832290907733,84.09076341260176,82.64578380646064,12201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.156764669,1.2477156116237243E-7,20000.0,87.275,84.43318741317202,84.4769746874047,83.09868508434054,13201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.190027948,1.2916167621547355E-7,21000.0,87.5142857142857,84.7227156238364,84.76644201719729,83.40506329113924,14201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.223111084,1.3360011375362053E-7,22000.0,87.75,85.01409655617013,85.07751937984496,83.71601208459214,15201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.256156557,1.3810428320760529E-7,23000.0,88.02173913043478,85.34542796721635,85.40320016954541,84.06869831723819,16201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.288864869,1.4263255946343144E-7,24000.0,88.2,85.56081198253761,85.61633399360049,84.28674471508627,17201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.321256008,1.471863081330123E-7,25000.0,88.42,85.82849643844318,85.88218082512435,84.56576211547687,18201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.354325381,1.5190624315856025E-7,26000.0,88.62307692307692,86.07715840472977,86.12114671796557,84.840098400984,19201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.387422691,1.567010614098298E-7,27000.0,88.82592592592593,86.32767573800768,86.36569052783804,85.1203393174196,20201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.420860117,1.6161677674680327E-7,28000.0,88.98928571428571,86.53109846866543,86.58748803619595,85.35183161495699,21201.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.493603927,1.6884457996361577E-7,29000.0,88.73793103448276,86.22098543917612,86.28365041367435,85.01628664495114,1.0,21592.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.58020909,1.776805023116411E-7,30000.0,88.21666666666667,85.58075378241881,85.64292096499065,84.30841619318181,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.626786954,1.8226952023870827E-7,31000.0,87.96129032258064,85.2661769775671,85.32615106357882,83.96838352162894,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.673797597,1.8708982919055965E-7,32000.0,87.59375,84.81699212732,84.8854031828219,83.4734826409125,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.720995131,1.9190517426926226E-7,33000.0,87.24848484848485,84.38911253107511,84.46487244803781,83.00827781142742,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.768461881,1.966333430927081E-7,34000.0,87.17058823529412,84.29422971558594,84.36110712749176,82.9155569481435,1.0,22560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.812832901,2.0118299421976838E-7,35000.0,86.8,83.8364764329499,83.90916689885762,82.41540745251777,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.859813701,2.0583922742450403E-7,36000.0,86.54722222222222,83.5254319765622,83.60195029457574,82.07358602309742,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.901818735,2.0998475541012154E-7,37000.0,86.24864864864865,83.15869511956652,83.2427625728683,81.6734502755466,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.944131745,2.1430175520228427E-7,38000.0,85.90263157894736,82.73137582411583,82.82847709715678,81.21800715237359,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.987801291,2.1861155590527173E-7,39000.0,85.64615384615385,82.41912467591739,82.5089829714107,80.89028469993855,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.028882851,2.2266594511664163E-7,40000.0,85.3775,82.09104004483785,82.18560594523801,80.53383033247911,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.065502371,2.2646481701794183E-7,41000.0,85.3390243902439,82.04501125550657,82.14359979799781,80.47298833771886,1001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.102165392,2.303467353968612E-7,42000.0,85.44285714285714,82.17123825799933,82.2695241133312,80.61140356440667,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.138966209,2.3432207265077573E-7,43000.0,85.63953488372093,82.4120986564282,82.50262106486073,80.87347065200557,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.175032314,2.382952991672833E-7,44000.0,85.8,82.6101621686445,82.68532631287239,81.09016070942162,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.210737284,2.423052227484207E-7,45000.0,85.93777777777778,82.77741102091626,82.85559468978597,81.27367424242425,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.24744397,2.465062734633208E-7,46000.0,86.06956521739131,82.9399562096952,83.00851165380638,81.45457702659684,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.284079123,2.507776113173862E-7,47000.0,86.21489361702129,83.11876947831014,83.19892124575371,81.64901149946185,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.320712121,2.551271673347635E-7,48000.0,86.38333333333334,83.32843290397129,83.40948319626358,81.8852027382833,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.357372204,2.5955846667767186E-7,49000.0,86.52244897959184,83.49943122840905,83.5786751541675,82.06896551724138,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.396622517,2.6438693672217214E-7,50000.0,86.65,83.6557133805252,83.73458745552902,82.23552894211578,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.442967805,2.7018748543913777E-7,51000.0,86.76666666666667,83.79879019510119,83.88221526998305,82.38824665327105,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.477588176,2.7459470879501136E-7,52000.0,86.87692307692308,83.93596399222209,84.01948386492435,82.54106329632093,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.511276715,2.7895547085088153E-7,53000.0,87.0,84.08683229023521,84.16637940939906,82.69626801948868,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.544992153,2.8339193468878657E-7,54000.0,87.14259259259259,84.2612172178445,84.34180555242327,82.88257192869999,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.578944253,2.87932266643337E-7,55000.0,87.25636363636363,84.40161348630537,84.48306398051804,83.03809108949227,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.612550201,2.924982938802324E-7,56000.0,87.37678571428572,84.54948461700022,84.63528082072682,83.20064640319399,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.645267781,2.970137013263834E-7,57000.0,87.46140350877192,84.65386436965017,84.7397190075586,83.3212760495671,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.677914644,3.015892799513041E-7,58000.0,87.54655172413793,84.7579153920424,84.84409752822192,83.43158619107696,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.710612462,3.062420402048817E-7,59000.0,87.64745762711864,84.88323682425846,84.9676168474898,83.57707821619307,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.743956032,3.110581115427985E-7,60000.0,87.72833333333332,84.98094593417133,85.05854420747174,83.68635618380821,20001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.777234412,3.1593605066666583E-7,61000.0,87.82459016393443,85.09869523640414,85.17712803113461,83.80929543076387,21001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.841936656,3.2253731996659185E-7,62000.0,87.73064516129033,84.98315002284428,85.06703833846998,83.68366865428338,201.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.886894495,3.269855223205416E-7,63000.0,87.54444444444445,84.7544160332379,84.84081601112743,83.43746042466968,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.929582339,3.3119128154951456E-7,64000.0,87.359375,84.52752522959797,84.61421425990376,83.19380102623761,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.972354036,3.355550790448818E-7,65000.0,87.1123076923077,84.22237314059039,84.31185272580856,82.85965666114214,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.016674787,3.3992914796276637E-7,66000.0,86.9151515151515,83.98352645437636,84.07523510971787,82.61499748364368,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.058456316,3.4405261796760886E-7,67000.0,86.74029850746268,83.77025788395686,83.86223683493486,82.39048562933597,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.102091479,3.4835171045621023E-7,68000.0,86.6,83.60063059833358,83.69275372693595,82.20729516519566,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.150251885,3.531047196043924E-7,69000.0,86.43913043478261,83.40413535639671,83.49473461395988,81.99572838698505,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.203008577,3.584872397417968E-7,70000.0,86.24285714285715,83.16281344222078,83.24926074099844,81.73541963015647,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.24715119,3.6284372800341286E-7,71000.0,86.11971830985915,83.0106576284678,83.0986640141316,81.56151773686572,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.289715829,3.670835969453781E-7,72000.0,85.97222222222223,82.82889808245396,82.92159150475997,81.36943850070097,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.332433149,3.714418466081118E-7,73000.0,85.79178082191781,82.60789650531069,82.7069925639401,81.13530128589876,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.376851736,3.758552641347009E-7,74000.0,85.64324324324323,82.42510307055045,82.52861465596631,80.9335797993575,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.419253087,3.800327970475641E-7,75000.0,85.536,82.2926718940198,82.39161134286688,80.78945970355417,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.461922114,3.8427237881553665E-7,76000.0,85.40657894736842,82.13400896626602,82.22909423018378,80.62301268388133,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.503865805,3.8843989141536874E-7,77000.0,85.3025974025974,82.00388256709546,82.09788661098456,80.47513888409648,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.544485455,3.925841255553584E-7,78000.0,85.16923076923077,81.83878919799493,81.9312111461685,80.29335105023765,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.586978182,3.9677778455736525E-7,79000.0,85.1253164556962,81.7851462324561,81.87860469419854,80.23148226031658,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.628788365,4.010434832472312E-7,80000.0,84.98125,81.60693886092344,81.69923689701916,80.04219128932594,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.671083511,4.0535866045848356E-7,81000.0,84.8962962962963,81.5021298397571,81.59165801471585,79.92352757766217,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.715315459,4.097535335898233E-7,82000.0,84.78536585365853,81.36590110945619,81.45715050087692,79.7785953936172,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.756605418,4.138215681836567E-7,83000.0,84.71927710843373,81.28270641418666,81.37728507451727,79.68054086962094,1.0,18360.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.799285336,4.1803370129353257E-7,84000.0,84.63333333333334,81.17487441869429,81.26723362261632,79.55395045301907,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.841932091,4.222603904240971E-7,85000.0,84.53882352941177,81.05707555669686,81.14842281927332,79.42705072010018,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.885139157,4.2652454841238547E-7,86000.0,84.43953488372094,80.9355343736748,81.02220835578751,79.29508602549821,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.928086761,4.309062928815662E-7,87000.0,84.29885057471265,80.76089686429864,80.85118313334081,79.10708003854332,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.979162131,4.359597737898202E-7,88000.0,84.22272727272727,80.66861976591858,80.75328888087945,79.01292419318268,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.032886985,4.412753989920993E-7,89000.0,84.12808988764044,80.55364804715201,80.63419382257379,78.89562852959632,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.082399179,4.4633099690374605E-7,90000.0,83.99888888888889,80.39354342135104,80.47772038987623,78.72821270310192,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.126699818,4.507030809438456E-7,91000.0,83.8956043956044,80.266169196059,80.35127706643426,78.58645781583331,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.168878604,4.5487631923432356E-7,92000.0,83.79782608695652,80.14379400200812,80.2286714770798,78.44957205644228,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.21124915,4.591991891572107E-7,93000.0,83.67956989247311,79.9961877777875,80.08319445720208,78.28394832100496,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.251722011,4.633804638365925E-7,94000.0,83.67127659574469,79.98722787364648,80.06959863919079,78.27674540385242,801.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.290780463,4.6749927994566867E-7,95000.0,83.73368421052632,80.06467334551705,80.14697380423192,78.36138572268743,1801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.330248768,4.717458588914263E-7,96000.0,83.80729166666666,80.15559462728267,80.23094629481263,78.4572956942308,2801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.369032584,4.7600186703417246E-7,97000.0,83.92474226804124,80.29898033129528,80.37628995721118,78.61159881487984,3801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.407299363,4.802831062854309E-7,98000.0,84.03163265306122,80.43088701808115,80.50891789557593,78.75393722167917,4801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.445622621,4.846527543615985E-7,99000.0,84.12424242424242,80.5451560596034,80.62834323464885,78.8769873802196,5801.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.485596792,4.885911528106697E-7,100000.0,84.164,80.5946280369314,80.6795583480754,78.93112302595694,1.0,18360.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
101000.0,4.527264443,4.92845759047243E-7,101000.0,84.02871287128713,80.43458891681647,80.5159981157372,78.74815556492412,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
102000.0,4.570864624,4.971669415410422E-7,102000.0,83.9764705882353,80.37723942671043,80.44555047737552,78.67098188651669,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
103000.0,4.613016551,5.013445886254042E-7,103000.0,83.92912621359223,80.32570856804077,80.38813786239825,78.60567913042354,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
104000.0,4.656184905,5.057524288502108E-7,104000.0,83.85673076923077,80.2433981628168,80.3006124891465,78.50567796284679,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
105000.0,4.694350582,5.097312075242586E-7,105000.0,83.8847619047619,80.28367232878095,80.33425147891171,78.54026632847179,1201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
106000.0,4.732606096,5.13801296636394E-7,106000.0,83.93207547169811,80.34703150229808,80.38872512896093,78.60140211573736,2201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
107000.0,4.771611347,5.180347028161689E-7,107000.0,83.97943925233645,80.4098059859949,80.44757733369833,78.6613222461504,3201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
108000.0,4.809407261,5.222178149278939E-7,108000.0,84.05462962962963,80.50700409013368,80.53640452993965,78.7576015492975,4201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
109000.0,4.846844173,5.26441385459633E-7,109000.0,84.10091743119266,80.5680577492359,80.59198369413055,78.81236780653602,5201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
110000.0,4.885646331,5.309020966375393E-7,110000.0,84.16818181818182,80.6558466042777,80.67619449191096,78.90343916946298,6201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
111000.0,4.923049897,5.352821451414564E-7,111000.0,84.23513513513512,80.74163578104795,80.75510293858879,78.98472402363453,7201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
112000.0,4.960154351,5.397066461990009E-7,112000.0,84.30714285714286,80.83245026287433,80.83649526800123,79.07245341430017,8201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
113000.0,5.000704304,5.446288636677445E-7,113000.0,84.36194690265488,80.90334373874283,80.89993298601354,79.14434084739761,9201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
114000.0,5.047108233,5.503610740419189E-7,114000.0,84.42719298245615,80.98619550275947,80.97906443525405,79.22896922896923,10201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
115000.0,5.093561493,5.561988830336392E-7,115000.0,84.48695652173913,81.06311975581708,81.0507084740722,79.31042480893456,11201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
116000.0,5.139802587,5.621090793589836E-7,116000.0,84.54913793103448,81.14287743765578,81.12712837090778,79.39269206889415,12201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
117000.0,5.180237695,5.673638109792026E-7,117000.0,84.58803418803419,81.19236802497011,81.17077041956435,79.43829321413503,13201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
118000.0,5.214270429,5.718594236622214E-7,118000.0,84.62796610169492,81.24383889020343,81.21770644576755,79.4886582083814,14201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
119000.0,5.247972016,5.763834831234318E-7,119000.0,84.68487394957982,81.31670301102868,81.28292818190221,79.56472012917116,15201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
120000.0,5.281681094,5.809807544254554E-7,120000.0,84.72916666666667,81.37196337374617,81.32997799331648,79.61442620032928,16201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
121000.0,5.315417234,5.856539806910647E-7,121000.0,84.77272727272728,81.42644110995847,81.3796727673293,79.66492655092874,17201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
122000.0,5.349145443,5.903983555695685E-7,122000.0,84.81393442622951,81.47901782538327,81.42619400890244,79.71599991241324,18201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
123000.0,5.382890555,5.952173915512965E-7,123000.0,84.85528455284553,81.53109603675279,81.4711294574029,79.76756815466494,19201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
124000.0,5.41667914,6.001150123444077E-7,124000.0,84.90161290322581,81.5907677620077,81.52391666913383,79.83260263053012,20201.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
