learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
31000.0,1.223560237,1.0334450112060331E-7,31000.0,70.60645161290321,64.08821594634806,63.88283324745332,60.379163405513516,121.0,22168.0,7.0,0.0
32000.0,1.252019441,1.0575684103773491E-7,32000.0,70.59062499999999,64.06629059188161,63.83305791476115,60.32963790414366,33.0,21848.0,8.0,0.0
33000.0,1.27925758,1.0806860892847593E-7,33000.0,70.59696969696971,64.08946526003011,63.85412010132618,60.363562091503276,105.0,22168.0,6.0,0.0
34000.0,1.306136533,1.1035055936544925E-7,34000.0,70.65588235294118,64.16100890467256,63.90115058976772,60.451103975898846,113.0,22168.0,6.0,0.0
35000.0,1.333019904,1.1263088191145408E-7,35000.0,70.63428571428571,64.12209964893185,63.864571247758676,60.35028161407298,25.0,22168.0,8.0,0.0
36000.0,1.359929514,1.1491810827441511E-7,36000.0,70.71388888888889,64.2158591154988,63.93336070060207,60.43308564137207,449.0,22168.0,4.0,0.0
37000.0,1.38673792,1.1716011396959835E-7,37000.0,70.71351351351352,64.21287574176452,63.928095872170445,60.438116100766706,9.0,17368.0,7.0,0.0
38000.0,1.413501614,1.1941920711966021E-7,38000.0,70.51842105263158,63.978274667358946,63.70087159381783,60.18692917303387,17.0,20568.0,10.0,0.0
39000.0,1.440137326,1.216814993109802E-7,39000.0,70.62307692307692,64.10062696867506,63.805522208883545,60.31383144549517,249.0,22168.0,4.0,0.0
40000.0,1.467054678,1.2396704396906822E-7,40000.0,70.4775,63.915748396843156,63.62880374522607,60.11955016716761,161.0,22168.0,8.0,0.0
41000.0,1.494056429,1.2623505464566868E-7,41000.0,70.61463414634146,64.10449139477579,63.787195671776374,60.39838280248495,9.0,18968.0,3.0,0.0
42000.0,1.521128013,1.2853335893372484E-7,42000.0,70.5952380952381,64.10067938512624,63.75748327268459,60.452158319456906,177.0,22168.0,6.0,0.0
43000.0,1.548043632,1.3081485711294328E-7,43000.0,70.6093023255814,64.14073474021413,63.7599288848106,60.553093201822826,89.0,21848.0,7.0,0.0
44000.0,1.575007064,1.3310431441064922E-7,44000.0,70.69090909090909,64.25313068883283,63.838259211485614,60.71406811673674,225.0,22168.0,5.0,0.0
45000.0,1.601733312,1.3538425253955438E-7,45000.0,71.06888888888889,64.72216612869369,64.32857495136587,61.257588382335435,1225.0,22168.0,0.0,0.0
46000.0,1.628410021,1.3764837048450068E-7,46000.0,71.15434782608696,64.83693502066487,64.41291637611974,61.421718273004814,113.0,22168.0,6.0,0.0
47000.0,1.655172673,1.399162377825524E-7,47000.0,71.16170212765958,64.84994005007243,64.38967999579633,61.484470461197475,25.0,21848.0,7.0,0.0
48000.0,1.681925617,1.4218649377128937E-7,48000.0,71.12291666666667,64.80413067958266,64.323586945331,61.48117271085174,129.0,22168.0,6.0,0.0
49000.0,1.709793761,1.4455346201894804E-7,49000.0,71.11632653061224,64.79727028274324,64.30787077900789,61.511476123137165,233.0,22168.0,6.0,0.0
50000.0,1.737475846,1.4689992956719463E-7,50000.0,71.286,65.00385653747105,64.50241068117197,61.76971827235448,49.0,21848.0,4.0,0.0
51000.0,1.765713025,1.4929613780243733E-7,51000.0,71.3,65.02267281311552,64.510341148801,61.83510638297872,89.0,22168.0,6.0,0.0
52000.0,1.793877943,1.5168668028828788E-7,52000.0,71.31346153846154,65.04149053150671,64.51037304910545,61.8988020740211,289.0,21848.0,6.0,0.0
53000.0,1.822066248,1.5408119129821655E-7,53000.0,71.29245283018868,65.01435041153123,64.48412698412699,61.88722727386589,265.0,22168.0,6.0,0.0
54000.0,1.856257665,1.5698310100502642E-7,54000.0,71.29629629629629,65.02209357102143,64.48375418175154,61.94170943108993,145.0,22168.0,7.0,0.0
55000.0,1.884533798,1.5938273191929274E-7,55000.0,71.33454545454545,65.06683338641592,64.52215396386056,62.029767352247,313.0,21848.0,6.0,0.0
56000.0,1.912890695,1.6178839517805516E-7,56000.0,71.37857142857142,65.11744466484714,64.55942509673852,62.125759115291004,33.0,22168.0,6.0,0.0
57000.0,1.941137234,1.641878529896504E-7,57000.0,71.40526315789474,65.14904924627696,64.56045748081146,62.20959888708556,265.0,22168.0,5.0,0.0
58000.0,1.969476757,1.6659309805100782E-7,58000.0,71.37413793103448,65.1085600792644,64.51212995618253,62.20492157800087,81.0,22168.0,8.0,0.0
59000.0,1.997759092,1.6898974329599487E-7,59000.0,71.4322033898305,65.17675839471651,64.58959221832392,62.330144823887004,25.0,21848.0,5.0,0.0
60000.0,2.026138885,1.714019302702757E-7,60000.0,71.41666666666666,65.15467782807012,64.57270342291721,62.34824035653911,353.0,22168.0,4.0,0.0
61000.0,2.054550073,1.7381325771655263E-7,61000.0,71.40819672131148,65.15357137144474,64.56881665820214,62.36053261972074,105.0,22168.0,3.0,0.0
62000.0,2.082215698,1.7616611697877443E-7,62000.0,71.50967741935483,65.28798920981494,64.70235597386247,62.50955089566177,465.0,22168.0,3.0,0.0
63000.0,2.109576753,1.7848763753378347E-7,63000.0,71.46349206349207,65.24184200754769,64.64364380113278,62.46372272679821,25.0,22168.0,8.0,0.0
64000.0,2.136740874,1.8079121188801607E-7,64000.0,71.48125,65.27167877267541,64.67377629821742,62.51386321626617,33.0,21848.0,5.0,0.0
65000.0,2.163848883,1.830959747335211E-7,65000.0,71.54307692307692,65.35542900152942,64.76694794186557,62.61419678227826,425.0,22168.0,3.0,0.0
66000.0,2.191182688,1.854151831907282E-7,66000.0,71.56515151515151,65.38934092663735,64.80241564920573,62.65273631840797,81.0,22168.0,5.0,0.0
67000.0,2.218437092,1.8772742903812063E-7,67000.0,71.59850746268657,65.43582713307082,64.85158573302056,62.7094397303494,25.0,21848.0,5.0,0.0
68000.0,2.245413222,1.9001573132125453E-7,68000.0,71.56617647058823,65.40286430827894,64.83650383734042,62.68599108400718,161.0,21848.0,5.0,0.0
69000.0,2.272377753,1.9231231348413767E-7,69000.0,71.70579710144928,65.58125378670864,65.02320081695541,62.89461180271786,361.0,22168.0,1.0,0.0
70000.0,2.299376543,1.9462220659678803E-7,70000.0,71.87714285714286,65.79569575817396,65.24303042073484,63.13621212688664,1361.0,22168.0,0.0,0.0
71000.0,2.326454416,1.969254159645695E-7,71000.0,72.03239436619718,65.99212750075894,65.44024226813094,63.366172238211206,2361.0,22168.0,0.0,0.0
72000.0,2.353199041,1.9921057493635973E-7,72000.0,72.21111111111111,66.21528568575448,65.65621888839301,63.62909236334552,3361.0,22168.0,0.0,0.0
73000.0,2.380290385,2.0150932329017879E-7,73000.0,72.3054794520548,66.33515073859103,65.76581153162307,63.77011576645999,617.0,21848.0,3.0,0.0
74000.0,2.407045755,2.0376583113654E-7,74000.0,72.28513513513514,66.30960130926135,65.73896192846762,63.74580166165813,17.0,20248.0,6.0,0.0
75000.0,2.433661746,2.0602457545696862E-7,75000.0,72.25200000000001,66.27138755528539,65.7008652657602,63.71735416158165,281.0,21848.0,5.0,0.0
76000.0,2.460804147,2.0832990305008782E-7,76000.0,72.21973684210526,66.23717272772507,65.66824397938112,63.696545557714465,225.0,22168.0,6.0,0.0
77000.0,2.486895185,2.105479855308951E-7,77000.0,72.3012987012987,66.33782129791635,65.77059493813091,63.81588992755714,681.0,21848.0,3.0,0.0
78000.0,2.512693548,2.12736701810153E-7,78000.0,72.24615384615385,66.27227484693633,65.69798764062747,63.749016193043865,209.0,21848.0,6.0,0.0
79000.0,2.538459548,2.1492416554652156E-7,79000.0,72.22784810126582,66.25263617912356,65.68765443683337,63.73733533874354,185.0,22168.0,5.0,0.0
80000.0,2.565683053,2.1723908608356078E-7,80000.0,72.19375,66.21812451827014,65.65963753126061,63.721317089877196,513.0,22168.0,3.0,0.0
81000.0,2.594258718,2.1966342685185374E-7,81000.0,72.1530864197531,66.17988280738044,65.61323271590823,63.69547722517302,233.0,21848.0,3.0,0.0
82000.0,2.627075776,2.2244991385867614E-7,82000.0,72.16585365853658,66.2093667806154,65.63737372216619,63.74783589320033,241.0,22168.0,5.0,0.0
83000.0,2.6587822,2.2513868502085822E-7,83000.0,72.13493975903614,66.1870063849599,65.60841053398563,63.7441018325469,185.0,21848.0,7.0,0.0
84000.0,2.686416399,2.2741892592856455E-7,84000.0,72.17142857142858,66.245631708912,65.6462635020942,63.82656061403238,1.0,13200.0,6.0,0.0
85000.0,2.713605556,2.2972563626306133E-7,85000.0,72.10117647058823,66.17115010029737,65.56751027282891,63.7666544432221,201.0,21848.0,7.0,0.0
86000.0,2.741065682,2.3204487841003265E-7,86000.0,72.08720930232559,66.16530167148424,65.5481722806665,63.78243814121907,17.0,20568.0,7.0,0.0
87000.0,2.768395887,2.3436117952934986E-7,87000.0,72.01609195402298,66.09031346414751,65.45049455773625,63.72657111356119,57.0,21848.0,8.0,0.0
88000.0,2.795330664,2.3658978364092816E-7,88000.0,71.98181818181818,66.06053972375118,65.4227495196825,63.71182574140849,1.0,14168.0,8.0,0.0
89000.0,2.821829084,2.388377826166008E-7,89000.0,71.97415730337079,66.05954536678405,65.41218886500728,63.73351556479637,41.0,22168.0,6.0,0.0
90000.0,2.848863813,2.411343008443175E-7,90000.0,71.94444444444444,66.03343297221373,65.37396121883657,63.7269971699875,177.0,22168.0,6.0,0.0
91000.0,2.875541164,2.4339781073820464E-7,91000.0,71.93846153846154,66.03244221918311,65.35800526358629,63.744782349433514,57.0,22168.0,6.0,0.0
92000.0,2.902219314,2.4558734745457974E-7,92000.0,71.92282608695652,66.02109806603494,65.33914793693391,63.75969807932432,1.0,11584.0,8.0,0.0
93000.0,2.928754795,2.4783629378856885E-7,93000.0,71.88279569892472,65.98028436404533,65.27818350816624,63.7413683130425,41.0,21848.0,6.0,0.0
94000.0,2.955141674,2.500742840559346E-7,94000.0,71.86489361702128,65.96438900917725,65.27214234127764,63.73894563652567,145.0,21848.0,6.0,0.0
95000.0,2.98178464,2.5233399421725216E-7,95000.0,71.85473684210525,65.95616797474801,65.26269292729823,63.73918468089723,153.0,21848.0,6.0,0.0
96000.0,3.008578126,2.546103522955606E-7,96000.0,71.83125,65.93563139050273,65.22868421391007,63.743380036200314,225.0,22168.0,6.0,0.0
97000.0,3.03576533,2.5691824734184275E-7,97000.0,71.87216494845362,65.9898626397668,65.28178960896841,63.81816252917463,361.0,21848.0,5.0,0.0
98000.0,3.062906847,2.5922057889639924E-7,98000.0,71.85408163265306,65.97305263712042,65.25414121055616,63.82557377049181,145.0,21848.0,8.0,0.0
99000.0,3.090072621,2.6152553032220246E-7,99000.0,71.85858585858585,65.9836176330963,65.25967953114284,63.85714100385299,25.0,22168.0,6.0,0.0
100000.0,3.117001418,2.6381070920415025E-7,100000.0,71.79299999999999,65.91054661769931,65.18513947173537,63.80098046764713,97.0,22168.0,8.0,0.0
