learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
39000.0,2.345192107,2.3665082890862802E-7,39000.0,69.96153846153847,63.53880667867903,62.87316980414529,61.03701732796753,25.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.387008804,2.408949503642776E-7,40000.0,69.97250000000001,63.55730233730041,62.90153199901162,61.076544170069354,449.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.431887746,2.4542293397696895E-7,41000.0,69.9170731707317,63.51314671302204,62.82588384218932,61.055855514508536,9.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.477097295,2.5000953641806625E-7,42000.0,69.87380952380953,63.48143240675373,62.77325016917238,61.06649435367243,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.523449583,2.5470650810329034E-7,43000.0,69.9046511627907,63.54254887225812,62.808943556730654,61.17195235380599,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.569387081,2.593652511739275E-7,44000.0,69.9590909090909,63.62928393839488,62.90204883525119,61.32147246444665,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.618215275,2.643177599884611E-7,45000.0,69.8488888888889,63.509554775294184,62.782532367785834,61.222098373774614,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.664106048,2.689729041613307E-7,46000.0,69.88913043478261,63.57201102882114,62.86396053407688,61.33057874312515,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.711433402,2.737686812689155E-7,47000.0,69.8468085106383,63.534105638358184,62.82071462301274,61.35471204188483,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.75653412,2.7820469822701895E-7,48000.0,69.97291666666666,63.699050260472134,63.00374762564813,61.56840786070447,1.0,18360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.803090429,2.829252343715272E-7,49000.0,69.95714285714286,63.69110591046169,62.993966817496236,61.61207885678523,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.852821343,2.879651866462537E-7,50000.0,69.86,63.58151832127154,62.86805470001232,61.53257096181336,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
