learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.207454151,2.1758942385781557E-8,1000.0,72.6,65.95871562482529,66.54456654456654,63.022941970310384,568.0,30240.0,5.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.328865375,3.4782692106384786E-8,2000.0,80.55,75.94762642026484,76.29494210847044,73.91012743125418,1568.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.42803159,4.542022562552244E-8,3000.0,84.3,80.62498345993369,80.77551020408163,78.86944818304173,2568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.512593959,5.449120846675709E-8,4000.0,85.95,82.71118198911236,82.81345565749237,81.30405854956753,3568.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.645427913,6.857422339530247E-8,5000.0,84.68,81.14110217504643,81.298828125,79.4858061060525,589.0,30240.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.712818854,7.581982896867105E-8,6000.0,85.55,82.2619716517528,82.34934853420197,80.67751281479832,1589.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.772381039,8.222371787709288E-8,7000.0,86.47142857142858,83.42371066025694,83.43826512766702,81.9961977186312,2589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.844115724,8.996603800808597E-8,8000.0,86.8625,83.90914715609294,83.9468458836108,82.50665778961384,3589.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.902275349,9.624320274991914E-8,9000.0,87.54444444444445,84.75771980927162,84.81852654387866,83.44409983754247,4589.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.976048134,1.0370027485597465E-7,10000.0,87.21,84.35014867236401,84.39292251372788,83.01911842804036,129.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.099250704,1.1694652449426551E-7,11000.0,86.67272727272727,83.7261711424708,83.68754868142874,82.24536756691292,1129.0,30240.0,0.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.17406828,1.2497187629533311E-7,12000.0,86.86666666666667,83.97577060597108,83.92656807751148,82.44011142061282,2129.0,30240.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.23451645,1.3152106433366737E-7,13000.0,87.04615384615386,84.20798200235099,84.13266748327524,82.66062602965404,3129.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.281570718,1.3652152678554257E-7,14000.0,87.29285714285714,84.5123389417102,84.4288840262582,82.95487208968092,4129.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.31939782,1.4057288869840404E-7,15000.0,87.55333333333334,84.8290845642103,84.74174566851913,83.2691101353168,5129.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.355741251,1.4446534633727124E-7,16000.0,87.7875,85.11602554159333,85.01303880963337,83.5743106926698,6129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.392663937,1.484198434008037E-7,17000.0,87.98235294117647,85.35192379501468,85.22135416666666,83.81653992395437,7129.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.427060998,1.5210384073292215E-7,18000.0,88.14444444444445,85.53785305068659,85.41752084187509,83.99219863476108,8129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.461286412,1.5576945431155463E-7,19000.0,88.33157894736841,85.76295287125733,85.64491064491064,84.25314297890475,9129.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
