learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.143928474,1.3853877363242208E-8,1000.0,66.60000000000001,58.04979263535222,57.82828282828284,54.1838134430727,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.289496136,2.860996764986465E-8,2000.0,67.7,59.816024573185224,59.95040297582146,56.58602150537635,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.38202506,3.7984962855300135E-8,3000.0,68.96666666666667,61.50413131102071,61.90671031096563,58.2323912068192,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.463202474,4.620982740727149E-8,4000.0,69.19999999999999,61.90176081433749,62.45047241694605,58.5743106926698,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.547814858,5.479497980561934E-8,5000.0,69.06,61.80098267527645,62.1111927504286,58.27939590075511,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.634510442,6.35821728945482E-8,6000.0,68.43333333333334,61.03616508363802,61.36270909832723,57.43820224719101,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.708332547,7.106363374241936E-8,7000.0,68.67142857142858,61.295658283549805,61.714385474860336,57.753804661914856,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.784485241,7.854440496262575E-8,8000.0,68.86250000000001,61.559301933280864,61.88217291507269,58.07808818579604,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.853252854,8.551362108374634E-8,9000.0,68.95555555555556,61.718910727178425,62.0225635449232,58.30473063721833,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.916074211,9.188723797711646E-8,10000.0,69.21000000000001,62.0260787723178,62.30872811849676,58.621153070823816,337.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.978929854,9.825652821425762E-8,11000.0,69.68181818181817,62.66508272037645,63.01020408163265,59.46767136606709,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.031926852,1.0363449969027605E-7,12000.0,70.03333333333333,63.09922362398102,63.42926878877251,59.90187332738627,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.080222249,1.0853016970907648E-7,13000.0,69.9846153846154,63.05390509246994,63.40960240060015,59.91782229070365,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.130168586,1.1359980997097988E-7,14000.0,70.05,63.163325195215634,63.54863948535164,60.08567348881485,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.180428174,1.186939645282179E-7,15000.0,69.73333333333333,62.785314298103565,63.197146562905324,59.73749556580348,121.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.226150575,1.2333335388632283E-7,16000.0,69.81875,62.907616378781825,63.31940751993923,59.87536352305774,385.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272427935,1.2802790486281114E-7,17000.0,69.88823529411765,62.98483237332788,63.38340486409157,59.926413026460004,329.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.318235616,1.326797396191706E-7,18000.0,69.87222222222222,62.97297759453582,63.365534013375665,59.91869918699187,337.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366121019,1.3750302752386156E-7,19000.0,69.97368421052632,63.09056555050011,63.459937231794015,60.04901960784315,25.0,27992.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.415366156,1.42348210065578E-7,20000.0,69.845,62.921899188892105,63.2726386943548,59.8655752977973,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.461276913,1.470055714428404E-7,21000.0,69.67619047619048,62.71707729988737,63.04335209796298,59.616970004439096,297.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.508769748,1.5182224531757127E-7,22000.0,69.64090909090909,62.68970703835476,62.9910788496703,59.63374833796687,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.56140833,1.5715818090848416E-7,23000.0,69.66086956521738,62.71496159633377,63.03242212333121,59.63440735813038,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.609230214,1.620052574168373E-7,24000.0,69.6,62.637766275607795,62.95130249327172,59.556541019955645,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
