learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.072531945,5.76837412705645E-9,1000.0,79.60000000000001,74.93826705487783,74.90774907749078,72.43243243243244,250.0,22168.0,1.0,4.0
2000.0,0.160009206,1.3393742770316701E-8,2000.0,85.39999999999999,82.1560938467245,82.05285802089736,80.53333333333333,1250.0,22168.0,0.0,11.0
3000.0,0.231656137,1.9567566252603298E-8,3000.0,87.6,84.8558435071261,84.93317132442286,83.51794417368188,2250.0,22168.0,0.0,18.0
4000.0,0.278374583,2.3601131384306484E-8,4000.0,86.225,83.16421800504385,83.28276699029125,81.54722036168786,312.0,22168.0,1.0,19.0
5000.0,0.311475719,2.645900872015291E-8,5000.0,84.48,81.13108174292587,81.12381415713938,79.25688318631381,1312.0,22168.0,0.0,23.0
6000.0,0.340317943,2.8961239001486037E-8,6000.0,85.03333333333333,81.82514534992566,81.78868383694991,79.98662803655004,2312.0,22168.0,0.0,12.0
7000.0,0.375075514,3.1976659957296735E-8,7000.0,85.7,82.61464478111708,82.53663642707606,80.84210526315789,3312.0,22168.0,0.0,14.0
8000.0,0.411430484,3.51458631165305E-8,8000.0,84.35000000000001,80.93746197151181,80.82401592893245,78.96858726692426,529.0,21848.0,2.0,18.0
9000.0,0.446245944,3.805483831522987E-8,9000.0,83.88888888888889,80.39890202008915,80.23176550783914,78.48026120510538,883.0,21848.0,1.0,13.0
10000.0,0.479803953,4.0980219580580794E-8,10000.0,84.55,81.2173309207228,81.02198747082667,79.5038471743168,1883.0,21848.0,0.0,16.0
11000.0,0.513999373,4.392684247197377E-8,11000.0,84.83636363636363,81.57344501638715,81.3568794009165,79.99280316660669,608.0,22168.0,1.0,14.0
12000.0,0.54898523,4.69474423630308E-8,12000.0,84.31666666666666,80.93486799991966,80.66173448417591,79.40693730167413,140.0,22168.0,2.0,20.0
13000.0,0.582997633,4.987829466053389E-8,13000.0,83.50769230769231,79.97096249470745,79.68350232161471,78.40233706054195,1140.0,22168.0,0.0,27.0
14000.0,0.616201529,5.275892529530865E-8,14000.0,83.67142857142858,80.19288395378705,79.90329670329672,78.70120190068015,2140.0,22168.0,0.0,15.0
15000.0,0.650424007,5.561835440352766E-8,15000.0,83.62666666666667,80.14991255885613,79.85399064883931,78.6657400972898,17.0,21848.0,2.0,13.0
16000.0,0.684128682,5.84373091521466E-8,16000.0,83.26249999999999,79.7237407951128,79.43006375297641,78.26122250182644,118.0,22168.0,1.0,14.0
17000.0,0.717767575,6.136410222932076E-8,17000.0,82.75882352941176,79.14185845727188,78.79314087258521,77.71441605839418,1118.0,22168.0,0.0,16.0
18000.0,0.751084768,6.424063343866418E-8,18000.0,83.0611111111111,79.533561276949,79.15213675213676,78.23231241522096,2118.0,22168.0,0.0,8.0
19000.0,0.78429546,6.712185366587092E-8,19000.0,83.39473684210526,79.95105669821099,79.56738553202514,78.72842502696872,3118.0,22168.0,0.0,10.0
20000.0,0.817535031,7.000557931389039E-8,20000.0,83.855,80.51977329130547,80.13412083179526,79.39637570188872,4118.0,22168.0,0.0,12.0
