learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08867622,7.48891348913312E-9,1000.0,77.3,72.36755293378681,72.51815980629539,70.20997375328083,815.0,21848.0,2.0,14.0
2000.0,0.17518988,1.4801639515161514E-8,2000.0,80.15,75.81845691299762,76.06992163954189,73.74338624338624,44.0,21848.0,1.0,11.0
3000.0,0.224437636,1.9224199395287368E-8,3000.0,79.33333333333333,74.8363823700989,75.0,72.35844850646454,911.0,21848.0,1.0,19.0
4000.0,0.278833619,2.3714044668695167E-8,4000.0,80.325,76.05847694191003,76.02802314955834,73.92312789927105,1.0,14168.0,2.0,12.0
5000.0,0.317516603,2.717505476322853E-8,5000.0,80.16,75.89888064391972,76.00387034349299,74.02461377323907,941.0,22168.0,1.0,13.0
6000.0,0.352196945,3.010934535950009E-8,6000.0,80.88333333333333,76.76969396282759,76.75314146736926,75.18927103612373,88.0,22168.0,1.0,6.0
7000.0,0.393183025,3.368098789012681E-8,7000.0,80.04285714285714,75.75388038949598,75.7927568878877,74.04792866431357,359.0,22168.0,1.0,11.0
8000.0,0.435636797,3.727298545335317E-8,8000.0,79.925,75.6582235739874,75.62234365513054,74.01294498381877,30.0,22168.0,1.0,4.0
9000.0,0.479547719,4.1132404902473924E-8,9000.0,79.22222222222223,74.8572968591341,74.79104880021569,73.30097087378643,801.0,21848.0,3.0,20.0
10000.0,0.519532379,4.473966830623233E-8,10000.0,80.42,76.34512858488489,76.1684518013632,75.04778896393528,1801.0,21848.0,0.0,4.0
