learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.080458355,6.680165370998697E-9,1000.0,84.8,81.26484483717054,81.44078144078145,79.48717948717949,1000.0,22168.0,0.0,6.0
2000.0,0.16472953,1.4036873687079382E-8,2000.0,87.7,84.85323337288322,85.0091407678245,83.5010060362173,2000.0,22168.0,0.0,19.0
3000.0,0.21270058,1.8206682387760116E-8,3000.0,87.16666666666667,84.20460331194596,84.28571428571429,82.72768057424854,623.0,21848.0,1.0,14.0
4000.0,0.267189269,2.2759436966060762E-8,4000.0,86.9,83.91407537591064,83.97553516819572,82.56819693945442,95.0,21848.0,1.0,19.0
5000.0,0.305856515,2.6146215346298284E-8,5000.0,86.86,83.8597400106285,83.9599609375,82.40492769148366,1095.0,21848.0,0.0,18.0
6000.0,0.339568613,2.8965790931673514E-8,6000.0,87.03333333333333,84.10292315163022,84.16123778501628,82.66102072654334,77.0,22168.0,1.0,20.0
7000.0,0.378369584,3.22077720034288E-8,7000.0,86.54285714285714,83.51071072362699,83.52570828961176,82.09125475285171,230.0,21848.0,1.0,8.0
8000.0,0.413724545,3.527502000793607E-8,8000.0,86.375,83.30954688558825,83.3511531999389,81.85752330226364,213.0,22168.0,1.0,14.0
9000.0,0.448147548,3.826141524850494E-8,9000.0,87.02222222222223,84.11808169995993,84.18201516793066,82.74996307783194,1213.0,22168.0,0.0,6.0
10000.0,0.484027622,4.126231363969544E-8,10000.0,86.16,83.07139083153379,83.11165344722392,81.6250663834307,44.0,22168.0,2.0,26.0
11000.0,0.518147028,4.42535813422708E-8,11000.0,85.62727272727273,82.46095467229337,82.40792255480139,80.8526099067458,1044.0,22168.0,0.0,5.0
12000.0,0.552166934,4.722204426491426E-8,12000.0,85.52499999999999,82.35313315913079,82.28454869964303,80.64623955431755,348.0,22168.0,1.0,9.0
13000.0,0.58590724,5.0166110229107234E-8,13000.0,85.83076923076923,82.74533594454783,82.64392725902195,81.0337726523888,1348.0,22168.0,0.0,15.0
14000.0,0.619709842,5.3093015480476117E-8,14000.0,86.25714285714285,83.26894284284899,83.1597374179431,81.5655839800709,2348.0,22168.0,0.0,17.0
15000.0,0.65418752,5.609278807368957E-8,15000.0,86.0,82.9487290150414,82.83752860411899,81.18110941840666,283.0,22168.0,2.0,15.0
16000.0,0.688019503,5.904485346549293E-8,16000.0,86.20625,83.20255216175522,83.07255714066574,81.44754539340954,1283.0,22168.0,0.0,19.0
17000.0,0.722245693,6.202848264952292E-8,17000.0,86.20588235294117,83.19743069095057,83.03674768518519,81.42427122940431,937.0,21848.0,1.0,12.0
18000.0,0.75730665,6.496087262884402E-8,18000.0,85.98333333333333,82.90956436459244,82.75932759327594,81.074187982897,329.0,22168.0,2.0,6.0
19000.0,0.791679569,6.794007725622089E-8,19000.0,85.91578947368421,82.82359422500078,82.67288267288268,80.99296825058599,265.0,21848.0,1.0,14.0
20000.0,0.826156243,7.091386131198454E-8,20000.0,85.765,82.63555338423733,82.48862098659122,80.79854319821946,174.0,21848.0,1.0,25.0
21000.0,0.859893258,7.388277614948855E-8,21000.0,85.60952380952381,82.45339039084595,82.29227704207196,80.64805327868852,1174.0,21848.0,0.0,10.0
