learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.081937508,6.554880974673563E-9,1000.0,69.8,63.01535107861687,63.57056694813027,58.4022038567493,201.0,21848.0,4.0,0.0
2000.0,0.181128743,1.496281029061932E-8,2000.0,70.8,64.20254738105469,64.06153846153846,60.72629455279085,17.0,21848.0,6.0,0.0
3000.0,0.231042068,1.919721760518435E-8,3000.0,70.7,64.14452814498173,64.47049312853677,60.77643908969209,25.0,22168.0,6.0,0.0
4000.0,0.287364124,2.397064836997539E-8,4000.0,70.22500000000001,63.51161351660348,63.8981509548348,60.20715001670565,33.0,21848.0,7.0,0.0
5000.0,0.325311426,2.7190386848631832E-8,5000.0,70.54,63.97351268083439,64.16058394160584,61.062648691514674,73.0,22168.0,5.0,0.0
6000.0,0.359874583,3.012270253038448E-8,6000.0,70.81666666666668,64.26831050123948,64.36711436711438,61.47414741474147,241.0,21848.0,4.0,0.0
7000.0,0.402357663,3.372377407429326E-8,7000.0,71.11428571428571,64.61388179866483,64.62561231630512,61.8130311614731,25.0,21848.0,6.0,0.0
8000.0,0.442157792,3.7100226301393573E-8,8000.0,70.85000000000001,64.25463019512324,64.29337008115144,61.40350877192983,65.0,22168.0,7.0,0.0
9000.0,0.477942443,4.0136172736881095E-8,9000.0,70.56666666666666,63.893669924717365,64.0813559322034,60.980998674326116,201.0,21848.0,6.0,0.0
10000.0,0.512785922,4.3090972733414836E-8,10000.0,70.67999999999999,63.9870094805303,64.13016882799118,60.98469727212241,145.0,21848.0,6.0,0.0
11000.0,0.546446902,4.5952182173935905E-8,11000.0,71.31818181818181,64.80603761069898,64.9716886865771,61.88692920995409,569.0,21848.0,3.0,0.0
12000.0,0.580853684,4.876164126298494E-8,12000.0,71.14166666666667,64.5801216595599,64.81048673915254,61.65430184918613,1.0,9968.0,8.0,0.0
13000.0,0.614227069,5.15974379286853E-8,13000.0,71.13076923076923,64.55349974959901,64.80682670667667,61.56288406390823,361.0,22168.0,4.0,0.0
14000.0,0.64780453,5.44514092051362E-8,14000.0,71.45714285714286,64.9437922924957,65.21284930791329,62.00798630918425,305.0,22168.0,3.0,0.0
15000.0,0.681762984,5.7333125085143585E-8,15000.0,71.28,64.73005292915437,65.0211107502436,61.8152809785499,121.0,22168.0,7.0,0.0
16000.0,0.715344315,6.018659129720388E-8,16000.0,71.61874999999999,65.14228767429593,65.38871951219512,62.26524846268905,321.0,22168.0,4.0,0.0
17000.0,0.749616158,6.308114111609343E-8,17000.0,71.34705882352941,64.80322107292066,65.02979395505778,61.90960275258054,9.0,20568.0,9.0,0.0
18000.0,0.783557302,6.596138806874966E-8,18000.0,71.17777777777778,64.60583297873723,64.8723677974135,61.69521559362079,49.0,22168.0,6.0,0.0
19000.0,0.817230916,6.881572662320401E-8,19000.0,71.17368421052632,64.60929942580701,64.86174376082631,61.693943208840395,89.0,21848.0,5.0,0.0
20000.0,0.850810133,7.1673182949252E-8,20000.0,71.21,64.65415000425156,64.91805276305367,61.72051588884456,705.0,22168.0,3.0,0.0
21000.0,0.884574832,7.452406157102022E-8,21000.0,71.23333333333333,64.74304228072421,64.90851002033111,61.68822932521564,9.0,20568.0,5.0,0.0
22000.0,0.918139955,7.737239936529969E-8,22000.0,71.2909090909091,64.8724535123192,64.9305941143809,61.749031007751945,113.0,22168.0,5.0,0.0
23000.0,0.952136774,8.02569487408052E-8,23000.0,71.36956521739131,65.00131336063858,64.96781401287438,61.75736105464894,89.0,22168.0,6.0,0.0
24000.0,0.986186379,8.314315811279127E-8,24000.0,71.32083333333334,64.96905795216125,64.8862360983573,61.68661285833566,97.0,21848.0,6.0,0.0
25000.0,1.020135909,8.602046307041207E-8,25000.0,71.1,64.71790980994525,64.63187781476404,61.35950369023425,9.0,21848.0,9.0,0.0
26000.0,1.053685626,8.88647161234129E-8,26000.0,71.04615384615384,64.67435915608718,64.52737725002356,61.25180152357422,81.0,21848.0,7.0,0.0
27000.0,1.087680507,9.174670896021237E-8,27000.0,71.01111111111112,64.64912522522427,64.44212247864802,61.17752095630178,57.0,21848.0,8.0,0.0
28000.0,1.122718174,9.471957181729378E-8,28000.0,71.02857142857142,64.66223052801831,64.43353209400212,61.14011976047904,65.0,22168.0,6.0,0.0
29000.0,1.156134912,9.754065584593765E-8,29000.0,71.19655172413793,64.8825089731962,64.61642733087643,61.36626428009806,41.0,20568.0,5.0,0.0
