learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.070495196,5.65439424617423E-9,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,22168.0,0.0,0.0
2000.0,0.166886759,1.3794487451571557E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,22168.0,0.0,0.0
3000.0,0.228642407,1.900964026198619E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,22168.0,0.0,0.0
4000.0,0.272379027,2.270311873882181E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,22168.0,0.0,0.0
5000.0,0.303966756,2.537064533766773E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,22168.0,0.0,0.0
6000.0,0.333865742,2.7895560643656385E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,22168.0,0.0,0.0
7000.0,0.366759424,3.067337261199951E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,22168.0,0.0,0.0
8000.0,0.400092182,3.3488263754629425E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,22168.0,0.0,0.0
9000.0,0.432844956,3.625417629715469E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,22168.0,0.0,0.0
10000.0,0.467154393,3.915573562877666E-8,10000.0,89.67,87.34381619839604,87.40704620260881,85.98561931895266,18.0,22168.0,1.0,1.0
11000.0,0.502747506,4.216585582301434E-8,11000.0,88.77272727272727,86.29246837480235,86.32639503985828,84.8,1018.0,22168.0,0.0,0.0
12000.0,0.536652007,4.503316959620556E-8,12000.0,88.89166666666667,86.4542538533291,86.41736295088648,84.93274556346786,2018.0,22168.0,0.0,0.0
13000.0,0.569020177,4.7770555397990254E-8,13000.0,89.03846153846153,86.63429296416267,86.60965983837625,85.08321993091175,3018.0,22168.0,0.0,0.0
14000.0,0.602166473,5.0573747547937344E-8,14000.0,89.22857142857143,86.86899673475138,86.80895731280617,85.32645713729687,4018.0,22168.0,0.0,0.0
15000.0,0.634572809,5.3314361059738106E-8,15000.0,89.08,86.6878549925653,86.60341866361333,85.14285714285714,5018.0,22168.0,0.0,0.0
16000.0,0.666927308,5.605059070097074E-8,16000.0,89.13125,86.75235893260789,86.6415732063297,85.22138183054304,6018.0,22168.0,0.0,0.0
17000.0,0.699319387,5.878999849402448E-8,17000.0,89.24117647058823,86.8819824448667,86.77417022199724,85.36565850536086,7018.0,22168.0,0.0,0.0
18000.0,0.731625031,6.15220964533194E-8,18000.0,89.25,86.88439040508695,86.77465655115849,85.37083238829666,8018.0,22168.0,0.0,0.0
