learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.125577205,1.2067198764439671E-8,1000.0,82.6,78.69907671515278,78.24999999999999,76.54986522911051,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.253055354,2.488561916820912E-8,2000.0,88.25,85.69243297133158,85.61811505507957,84.46794448116326,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.337592123,3.338611790559151E-8,3000.0,89.16666666666667,86.8005653419398,86.70212765957447,85.63853292090147,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.409594526,4.0629069029287334E-8,4000.0,87.97500000000001,85.34923383117764,85.27701254973982,84.06757204372309,135.0,30240.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.460019732,4.57015011599246E-8,5000.0,86.24000000000001,83.26395659526604,83.0958230958231,81.66799893418599,1135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.510159767,5.0745247031092235E-8,6000.0,86.68333333333334,83.79854227434807,83.58668857847165,82.1850613154961,2135.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.572311281,5.7293755986754686E-8,7000.0,87.08571428571429,84.26763908303309,84.06767712372225,82.70187523918867,3135.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.651668763,6.52831474889339E-8,8000.0,86.5125,83.5491453464645,83.34105295661573,81.92024128686327,66.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.701693321,7.031941840520957E-8,9000.0,85.82222222222222,82.75056301747748,82.4580698377784,81.19658119658119,1066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.751547181,7.533850413470426E-8,10000.0,86.26,83.30537834733089,83.02026693030153,81.89961796864709,2066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.800819008,8.029899312716806E-8,11000.0,86.6909090909091,83.8335730188839,83.54686446392449,82.56520185780637,3066.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.872920216,8.755785220351899E-8,12000.0,86.48333333333333,83.58097528686244,83.30073097910018,82.35422106179287,49.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.923140031,9.261378080773065E-8,13000.0,85.73076923076923,82.67442864716514,82.3920265780731,81.42399359102744,1049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.965397654,9.686810800650055E-8,14000.0,85.96428571428572,82.96643418522112,82.70703159376926,81.75656856373595,2049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.001738136,1.0052672129359925E-7,15000.0,86.06666666666666,83.0970350048112,82.8266228430567,81.9063284564107,3049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.037514113,1.0412850249207476E-7,16000.0,86.0,83.02057081060359,82.7559661277906,81.82113293296544,4049.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.086918141,1.091023009484903E-7,17000.0,85.47058823529412,82.40949368213862,82.09496194273288,81.2295767155559,962.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.12725785,1.1316354029432769E-7,18000.0,85.82222222222222,82.85882614139766,82.54326561324305,81.79223744292237,1962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.167504863,1.1721544738042067E-7,19000.0,86.1421052631579,83.25740878737412,82.91590968076824,82.26338834624453,2962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.207594071,1.2125146729501795E-7,20000.0,86.505,83.7040596369349,83.37337522331055,82.77600510529675,3962.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
