learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.166180922,1.722361973763754E-8,1000.0,80.5,75.96722669190726,76.33495145631068,73.06629834254144,936.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.29908087,3.131363132975581E-8,2000.0,85.39999999999999,82.05253260584625,82.28155339805824,80.01368925393567,1936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.365793069,3.8386438139625306E-8,3000.0,87.56666666666668,84.78375389006936,84.91710473109583,83.23595505617976,2936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.438626618,4.610822859288504E-8,4000.0,89.075,86.612197406366,86.71732522796353,85.191460521857,3936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.500877637,5.27080624719109E-8,5000.0,89.75999999999999,87.45979664688677,87.49389350268684,86.20317973592023,4936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.566229355,5.974510384095419E-8,6000.0,90.14999999999999,87.94009922788406,87.99268590004064,86.77556500335645,5936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.62987741,6.661463449443173E-8,7000.0,90.74285714285715,88.67407698970949,88.70686650400837,87.59571209800919,6936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.679536228,7.197430766066537E-8,8000.0,91.03750000000001,89.03691726370171,89.0701219512195,87.9738342837974,7936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.727521009,7.715330211666103E-8,9000.0,91.14444444444445,89.16829967674026,89.1829533116178,88.12220566318928,8936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.774675697,8.224270468632588E-8,10000.0,91.41,89.49940266392453,89.50006111722283,88.509898341359,9936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.828000489,8.802011845936585E-8,11000.0,91.60909090909091,89.74522556822212,89.77398626191004,88.78357030015798,10936.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.867383616,9.228703843826014E-8,12000.0,91.83333333333333,90.02135980542127,90.03153290611333,89.09414645003338,11936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.903656033,9.621693208992688E-8,13000.0,92.05384615384615,90.29566294540136,90.31501968873054,89.43330605564648,12936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.940046564,1.0015962266821622E-7,14000.0,92.24285714285713,90.52675102452402,90.55159213502697,89.68465045592704,13936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.974970021,1.0394336478715349E-7,15000.0,92.38666666666666,90.70442819877312,90.72600292350171,89.88754095457362,14936.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.038931834,1.1041402304735035E-7,16000.0,91.60625,89.75206507358557,89.7746307294046,88.87139542591979,18.0,30560.0,5.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.098514972,1.1682509728301317E-7,17000.0,90.57058823529411,88.47843681167132,88.51060779816513,87.46383045280362,660.0,30560.0,5.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.171903575,1.2468517049275339E-7,18000.0,89.93333333333334,87.70297819684421,87.72524048231946,86.64406279943981,727.0,30240.0,3.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.213501048,1.2914732036253437E-7,19000.0,89.96842105263157,87.7427553579913,87.73961147562073,86.68157361470196,1727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.2522487,1.3330377069128678E-7,20000.0,90.075,87.87222675438771,87.87267839687195,86.82113929093083,2727.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.288197439,1.3715395598964765E-7,21000.0,90.23333333333333,88.06866158242413,88.0790467887242,87.0419509729593,3727.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.325710978,1.4119665652137248E-7,22000.0,90.35,88.21127576606452,88.21799211942948,87.19773261774105,4727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.362974941,1.4517212648132192E-7,23000.0,90.39565217391305,88.26433217076607,88.26498087547812,87.24963924963926,5727.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.434231534,1.5238075676340815E-7,24000.0,89.4125,87.05675242852234,87.05684596577015,85.94890510948903,31.0,30560.0,8.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.509889913,1.6059682409351068E-7,25000.0,88.728,86.21318593832481,86.21263271197219,85.0257718263457,582.0,30560.0,5.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.555270059,1.6546088961095443E-7,26000.0,88.73846153846155,86.22669676066846,86.23477974707349,85.03832396525294,1582.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.595600264,1.6979027174896042E-7,27000.0,88.77037037037037,86.26726953259478,86.26624994337998,85.0780058073724,2582.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.638248508,1.7438985175849869E-7,28000.0,88.87142857142857,86.3909340248351,86.37992831541219,85.19644638700176,3582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.685134223,1.7944643972603396E-7,29000.0,89.00689655172414,86.55891135149018,86.54682027260834,85.38285190279687,4582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.72279594,1.8352381565042873E-7,30000.0,89.12333333333333,86.70230430999155,86.69954754820039,85.53827062004166,5582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.756932889,1.8721958910613423E-7,31000.0,89.19354838709678,86.78893216299852,86.78500986193293,85.63895914605394,6582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.790745489,1.9088024751905766E-7,32000.0,89.31875000000001,86.94402225429224,86.94323477729391,85.81095105649882,7582.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.826571597,1.9477075798721776E-7,33000.0,89.4151515151515,87.06331678342683,87.05864917935608,85.94648963991148,8582.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
