learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.077818298,6.408950832593771E-9,1000.0,81.6,77.53429073069718,77.58830694275275,75.8530183727034,1000.0,22168.0,0.0,15.0
2000.0,0.168587301,1.4313745473509447E-8,2000.0,84.1,80.55226670058808,80.50275904353157,78.82822902796272,490.0,21848.0,1.0,8.0
3000.0,0.214905751,1.8351503669178734E-8,3000.0,86.76666666666667,83.79055270948874,83.7228372283723,82.33199821984869,1490.0,21848.0,0.0,19.0
4000.0,0.278289864,2.3652754796161834E-8,4000.0,84.45,80.97425429667943,80.97859327217127,79.27357547484172,160.0,22168.0,2.0,23.0
5000.0,0.311780941,2.653868437812353E-8,5000.0,83.46000000000001,79.83161176101392,79.68558093834439,77.79865771812081,878.0,22168.0,1.0,11.0
6000.0,0.344459818,2.940366008510192E-8,6000.0,84.71666666666667,81.3797793338022,81.23593206466134,79.4210053859964,1878.0,22168.0,0.0,17.0
7000.0,0.381059266,3.259720519299308E-8,7000.0,85.75714285714285,82.6370013735652,82.41312400776151,80.7862786664097,2878.0,22168.0,0.0,17.0
8000.0,0.417509949,3.5642810014031E-8,8000.0,85.1625,81.89501016298894,81.62823092400558,79.98313659359192,24.0,21848.0,2.0,19.0
9000.0,0.451736087,3.860929268915206E-8,9000.0,84.55555555555556,81.19708354290593,80.9065934065934,79.37073315523895,1024.0,21848.0,0.0,14.0
10000.0,0.485793371,4.156966898161918E-8,10000.0,85.11999999999999,81.91005856180881,81.56590683845391,80.28877997085706,2024.0,21848.0,0.0,11.0
11000.0,0.519223561,4.445318860428201E-8,11000.0,85.60909090909091,82.5073487870404,82.13519918745064,81.03964546652294,3024.0,21848.0,0.0,22.0
12000.0,0.55395397,4.735505744133558E-8,12000.0,85.15833333333333,81.95120115550147,81.55359917141378,80.51209103840684,21.0,21848.0,2.0,21.0
13000.0,0.587995836,5.019939567243887E-8,13000.0,84.43076923076923,81.08025067085943,80.72564517664983,79.6357782473086,37.0,21848.0,1.0,13.0
14000.0,0.622051116,5.30335777381642E-8,14000.0,84.25,80.87606338565912,80.52636227148282,79.44822443843789,57.0,20568.0,1.0,20.0
15000.0,0.655076394,5.59425924784152E-8,15000.0,84.34666666666666,81.00080867398422,80.6573852870912,79.62159347335532,1057.0,22168.0,0.0,12.0
16000.0,0.690016191,5.886484901015543E-8,16000.0,83.76875,80.31232773079475,79.98612823674478,78.92045454545456,113.0,22168.0,2.0,28.0
17000.0,0.724419383,6.186675618393139E-8,17000.0,83.2764705882353,79.7434037339222,79.37912526292887,78.3571863580999,753.0,22168.0,1.0,16.0
18000.0,0.759700941,6.490697169954163E-8,18000.0,83.40555555555555,79.9225523454024,79.50881525691157,78.6108127461511,772.0,22168.0,1.0,11.0
19000.0,0.794451986,6.790442161429052E-8,19000.0,83.61578947368422,80.19653732201216,79.77126518942102,78.98325681879557,432.0,21848.0,1.0,8.0
20000.0,0.827651842,7.082606554400381E-8,20000.0,83.78999999999999,80.42031300968164,80.0012337301832,79.2816973415133,594.0,21848.0,1.0,5.0
