learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.08616676,7.096512548294332E-9,1000.0,85.2,81.85031167184383,81.54613466334163,80.50065876152831,1000.0,22168.0,0.0,12.0
2000.0,0.174326784,1.4722828920086224E-8,2000.0,80.15,75.64331257084223,75.29558182949594,73.4802939211757,220.0,21848.0,2.0,15.0
3000.0,0.222143169,1.884722918321068E-8,3000.0,80.13333333333334,75.81084404731658,75.35153019023986,73.2495511669659,1220.0,21848.0,0.0,12.0
4000.0,0.275865776,2.3525766589968566E-8,4000.0,80.325,76.02135470510075,75.64221603218819,73.48382749326146,312.0,21848.0,1.0,15.0
5000.0,0.313893402,2.6840781633506216E-8,5000.0,80.44,76.2383488947042,75.64134495641345,74.07898224224755,900.0,21848.0,1.0,10.0
6000.0,0.347374751,2.9728713973547435E-8,6000.0,80.93333333333334,76.84455439682746,76.32450331125828,75.06538796861379,263.0,21848.0,1.0,11.0
7000.0,0.388795866,3.330149049366514E-8,7000.0,79.98571428571428,75.71819257783362,75.23422308644157,73.86681589255734,677.0,21848.0,1.0,19.0
8000.0,0.42966879,3.6823514597962304E-8,8000.0,80.125,75.90974198481416,75.41743970315399,74.19250121733485,255.0,22168.0,1.0,17.0
9000.0,0.464599569,3.9833503450726476E-8,9000.0,79.93333333333334,75.72715349309468,75.27720739219713,74.19631375910843,1255.0,22168.0,0.0,10.0
10000.0,0.499760465,4.286921581378414E-8,10000.0,80.61,76.57141268424684,76.18813705022718,75.20460358056266,917.0,22168.0,1.0,15.0
