learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079390704,6.35574098289013E-9,1000.0,73.0,66.84932280533307,66.33416458852868,64.42687747035572,169.0,22168.0,4.0,0.0
2000.0,0.181608146,1.5020186255628036E-8,2000.0,73.15,66.97649519760141,66.56288916562889,64.0562248995984,81.0,21848.0,5.0,0.0
3000.0,0.24894233,2.0735282873416115E-8,3000.0,73.16666666666667,67.01794715332791,66.63903854123498,63.982102908277405,345.0,21848.0,4.0,0.0
4000.0,0.309355265,2.5866678335354147E-8,4000.0,73.475,67.40594148828895,67.21260815822002,64.28811847862673,449.0,21848.0,3.0,0.0
5000.0,0.361528285,3.026752059166009E-8,5000.0,72.44,66.32801643427378,65.86574188754027,62.78692951660817,9.0,20248.0,3.0,0.0
6000.0,0.395476216,3.314764090110858E-8,6000.0,72.46666666666667,66.40300095228781,65.91706210026821,62.75084554678693,209.0,21848.0,5.0,0.0
7000.0,0.436237726,3.66076767315343E-8,7000.0,71.85714285714285,65.70819795137939,65.2004946122593,62.02775636083268,25.0,22168.0,9.0,0.0
8000.0,0.472315731,3.9675529850003203E-8,8000.0,71.5,65.25224507835391,64.85278248805302,61.512491559756924,481.0,22168.0,5.0,0.0
9000.0,0.506617447,4.2605968481867264E-8,9000.0,71.45555555555556,65.22453600076479,64.75511044038963,61.79357525282572,1481.0,22168.0,0.0,0.0
10000.0,0.542160677,4.5623051247669175E-8,10000.0,71.34,65.11273055451647,64.59542927733169,61.97426031577551,49.0,22168.0,7.0,0.0
11000.0,0.576153004,4.850890790478637E-8,11000.0,72.12727272727273,66.07629570449922,65.53507194244604,63.25503355704698,89.0,22168.0,3.0,0.0
12000.0,0.610760672,5.145044331203318E-8,12000.0,72.35000000000001,66.322115985445,65.78676015673335,63.69008535784636,417.0,22168.0,3.0,0.0
13000.0,0.644461649,5.4323282761323364E-8,13000.0,72.29230769230769,66.25327030897701,65.78647416413374,63.66387571875315,1417.0,22168.0,0.0,0.0
14000.0,0.678598565,5.722056683413477E-8,14000.0,72.22142857142858,66.19347172008716,65.70244289619896,63.69153206983474,49.0,22168.0,6.0,0.0
15000.0,0.712470439,6.009998283412928E-8,15000.0,72.42666666666666,66.4614716722448,65.90272052761748,64.05041286397218,473.0,22168.0,3.0,0.0
16000.0,0.746745051,6.301150716292568E-8,16000.0,72.65,66.74932004838482,66.23456790123457,64.37642461738848,321.0,22168.0,3.0,0.0
17000.0,0.781346157,6.594446442978043E-8,17000.0,72.42941176470589,66.53430133521583,65.98693759071118,64.26229508196722,41.0,21848.0,3.0,0.0
18000.0,0.822532715,6.943717081066842E-8,18000.0,72.72222222222223,66.93674188414482,66.42275866785201,64.77509146997632,113.0,21848.0,4.0,0.0
19000.0,0.85638412,7.230784085416959E-8,19000.0,72.66315789473684,66.90933400955616,66.34702604639108,64.87217638306507,121.0,21848.0,6.0,0.0
20000.0,0.890362657,7.518802615839781E-8,20000.0,72.56,66.81182722704115,66.25053809728799,64.83629140770168,65.0,21848.0,6.0,0.0
