learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.168499402,1.7527384153509305E-8,1000.0,75.1,69.47380938661972,69.70802919708028,66.26016260162602,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.295896356,3.131977904301551E-8,2000.0,83.39999999999999,79.59900366941413,79.71899816737935,77.47625508819537,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.381151575,4.054977717028103E-8,3000.0,86.63333333333333,83.56134508371483,83.5655737704918,81.83876811594202,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.457035704,4.879035965950125E-8,4000.0,88.175,85.5065846986917,85.48189073050952,84.12218865391071,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.521814093,5.582492228949857E-8,5000.0,89.44,87.05925425325304,87.01107011070111,85.8255033557047,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.581871546,6.2247133475956E-8,6000.0,90.16666666666666,87.96419736309163,87.91478902089307,86.85383244206773,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.636282481,6.806553732039822E-8,7000.0,90.74285714285715,88.67272053483937,88.59957776213935,87.64537654909438,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.690142524,7.382503182739434E-8,8000.0,91.325,89.3897594284658,89.34602394841879,88.42561707805203,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.762021552,8.166638594938235E-8,9000.0,90.24444444444445,88.06318932456975,87.9989065062876,87.0137553616329,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.828861589,8.893036506419588E-8,10000.0,90.12,87.90620537620826,87.87283662697925,86.81963713980791,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901493977,9.684789115605462E-8,11000.0,89.82727272727273,87.54725220392594,87.51534084569896,86.4264919941776,398.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.978852641,1.0508177349977403E-7,12000.0,89.85,87.57493558812094,87.56000408538455,86.47418101054967,1398.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.039129772,1.1159758527519389E-7,13000.0,90.04615384615384,87.81382170946002,87.79935885347916,86.74180327868852,2398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.078185618,1.1581942757332492E-7,14000.0,90.25,88.06822465516248,88.05983205038488,87.02594810379239,3398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.115416639,1.1984401071154204E-7,15000.0,90.48666666666666,88.35319714015681,88.35767316635392,87.30314084882997,4398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.152824787,1.2388774084917995E-7,16000.0,90.75,88.6753740446718,88.67982254856967,87.65329106532076,5398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.188004352,1.2769056656563864E-7,17000.0,90.91764705882352,88.88085345194027,88.90724908398592,87.88069073783359,6398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.224147313,1.3158257271906777E-7,18000.0,91.07777777777778,89.07693511948847,89.11186440677966,88.09753205365746,7398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.258434716,1.352747656044571E-7,19000.0,91.21578947368421,89.2509158102107,89.29098492139877,88.28607523862998,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.296624099,1.3913817151761926E-7,20000.0,91.135,89.15009081429064,89.18968355588075,88.17527010804321,43.0,30560.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.355365934,1.454977473113562E-7,21000.0,90.8047619047619,88.74452306177307,88.78368959107806,87.72643488209495,941.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.400033879,1.502966614990371E-7,22000.0,90.6590909090909,88.56765129769663,88.62000221508472,87.53563413598593,1941.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.439993223,1.545529868748391E-7,23000.0,90.62173913043479,88.5217730311766,88.57400148320798,87.48259052924791,2941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.478013198,1.5860273765102445E-7,24000.0,90.65416666666667,88.56085748553478,88.61132267072863,87.52918936950964,3941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.515906387,1.6263898363921587E-7,25000.0,90.704,88.62341418103719,88.68328788469032,87.60467224918663,4941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.556473916,1.6701416015116707E-7,26000.0,90.74615384615385,88.67708931581127,88.73331772418636,87.67228569964645,5941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.596822045,1.7136567454342837E-7,27000.0,90.78148148148148,88.72149081903122,88.77767257315479,87.72803471058081,6941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.634606434,1.7542176746019061E-7,28000.0,90.85,88.8072396626216,88.86619442875147,87.82550845846797,7941.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.67172144,1.7939993493599198E-7,29000.0,90.86206896551724,88.82135058094546,88.86975513461297,87.83622509868722,8941.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.705697376,1.8304164156955978E-7,30000.0,90.96333333333332,88.94678553775239,88.99890435417765,87.97782705099777,9941.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
