learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.076855301,6.385788671769616E-9,1000.0,87.2,84.32761168719382,83.9799749687109,82.48974008207935,1000.0,22168.0,0.0,0.0
2000.0,0.184959722,1.582532996034043E-8,2000.0,87.15,84.28821166529978,84.32926829268293,82.54076086956522,158.0,22168.0,1.0,1.0
3000.0,0.23349851,2.0063675526459186E-8,3000.0,85.16666666666667,81.92321305883338,81.91791954490046,79.8277425203989,1158.0,22168.0,0.0,0.0
4000.0,0.287090565,2.5048169725193747E-8,4000.0,84.925,81.62091631161964,81.61585365853657,79.58700067704808,2158.0,22168.0,0.0,2.0
5000.0,0.333577336,2.9367966721798813E-8,5000.0,84.04,80.57879758614412,80.42198233562317,78.77659574468086,1086.0,22168.0,1.0,4.0
6000.0,0.365573719,3.234124011146112E-8,6000.0,84.15,80.71246648005149,80.53224155578302,79.15387987724682,2086.0,22168.0,0.0,1.0
7000.0,0.402110309,3.552854427768953E-8,7000.0,83.67142857142858,80.16439381509883,79.95088580950711,78.68730188327429,1051.0,21848.0,1.0,0.0
8000.0,0.4371784,3.8784353960338574E-8,8000.0,83.83749999999999,80.39464421254502,80.14739751266697,78.95165228715611,2051.0,21848.0,0.0,1.0
9000.0,0.473533909,4.1955861353367164E-8,9000.0,82.9888888888889,79.41218693345787,79.1018291018291,77.97756041426928,967.0,21848.0,2.0,0.0
10000.0,0.507530527,4.492158864726831E-8,10000.0,83.64,80.23449237657903,79.93868792152054,78.97982782988565,1967.0,21848.0,0.0,0.0
