learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.20002912,2.0624967887004217E-8,1000.0,79.60000000000001,74.82771172794186,74.40401505646173,72.46963562753037,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.337735983,3.5281606910586774E-8,2000.0,86.1,82.93654666394143,82.75434243176178,81.47901399067288,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.433431674,4.546684509366337E-8,3000.0,88.73333333333333,86.20621544667172,86.0618556701031,85.00443655723159,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.575860109,6.0992712842017E-8,4000.0,87.225,84.36797600927888,84.3107153822536,82.9780146568954,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.667270442,7.082078777939288E-8,5000.0,87.74,85.00213640040704,84.93117010816125,83.67075119872136,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.73829223,7.84270761674001E-8,6000.0,88.38333333333334,85.78848908394885,85.70842731187206,84.52143015767268,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.803189037,8.537739160444381E-8,7000.0,88.82857142857142,86.33541045578744,86.2855138547878,85.13025289979082,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.868328337,9.238090970527174E-8,8000.0,89.1375,86.72339499748524,86.6758662986814,85.58394160583941,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.927778662,9.877277187200677E-8,9000.0,89.45555555555555,87.1075176123672,87.07964601769912,86.00294985250737,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.992285791,1.0529859669666324E-7,10000.0,88.92999999999999,86.4585623751706,86.41551110565713,85.29294539657234,200.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.121322005,1.1829905669413094E-7,11000.0,87.2,84.37485229730883,84.31022955203925,82.96842869239144,25.0,28960.0,6.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.200392309,1.2688563956918401E-7,12000.0,86.49166666666666,83.50673784353225,83.39819746005736,81.9165551093262,581.0,30240.0,3.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.254886743,1.3280342349183228E-7,13000.0,86.82307692307693,83.93004633492482,83.7661106899166,82.34202659519637,1581.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.305181821,1.3819835495569226E-7,14000.0,87.00714285714287,84.15578926903575,83.99331221400915,82.54486133768353,2581.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.349959351,1.430238699341731E-7,15000.0,87.18666666666667,84.36313590903816,84.17976788213021,82.71271811476883,3581.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.406743046,1.4914324656696163E-7,16000.0,86.925,84.03501345912946,83.86673864425079,82.32660302441496,242.0,30560.0,2.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.455638342,1.5445299611976784E-7,17000.0,87.2,84.36320381857054,84.1894935697159,82.6613545816733,1242.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.497749178,1.5900856154600987E-7,18000.0,87.4,84.60031078748645,84.42735512221917,82.90366350067842,2242.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.541339538,1.63673662091446E-7,19000.0,87.63684210526316,84.88736131967418,84.72393834948299,83.2262210796915,3242.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.597136221,1.6971438646748246E-7,20000.0,87.48,84.69215085480629,84.53461799765302,83.00529387810506,130.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.666051516,1.7717537303523676E-7,21000.0,86.85238095238094,83.94173784091188,83.75022070507914,82.22837281153448,496.0,30560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.706891463,1.8161373865221108E-7,22000.0,86.91363636363636,84.03625637423438,83.83220081990228,82.39789679628271,1496.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.748815831,1.8618383866771228E-7,23000.0,87.1,84.27474008299484,84.06380921688688,82.70575891816274,2496.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.786919831,1.9033748723292515E-7,24000.0,87.26666666666667,84.48440581983456,84.27498199032624,82.97208447094222,3496.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
