learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.16047057,1.5444148987345398E-8,1000.0,67.2,59.51811749372716,59.7051597051597,56.14973262032086,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293817772,2.8985745841525493E-8,2000.0,69.75,62.81483694152341,63.17711503347535,59.314055144586405,369.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387855078,3.851473745541854E-8,3000.0,68.23333333333333,61.20872473987865,61.5260395639887,56.994584837545126,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.465116332,4.636072701068802E-8,4000.0,69.6,62.79083999831702,62.824824212778964,58.75169606512889,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.544126315,5.4378415765335986E-8,5000.0,70.0,63.35094524020401,63.16306483300589,59.77473853580047,233.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.618733903,6.195955403598232E-8,6000.0,70.38333333333333,63.88072141805466,63.526272577996714,60.96221441124781,561.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.688749842,6.906107728821122E-8,7000.0,70.14285714285714,63.64752711868387,63.33976495351692,60.861423220973776,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.761958901,7.647859115792231E-8,8000.0,70.0875,63.63744596212775,63.370580131639386,60.99429502852486,33.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.838431728,8.423438564645333E-8,9000.0,69.32222222222222,62.8256302895011,62.455806363883596,60.41009463722396,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.907505548,9.123549188192105E-8,10000.0,69.78,63.441287790920455,62.9475232957332,61.17677286742035,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
