learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088404993,7.0290909481421115E-9,1000.0,85.8,82.42959153749734,82.7460510328068,80.65395095367847,1000.0,22168.0,0.0,0.0
2000.0,0.187119442,1.528342338076275E-8,2000.0,87.9,85.11465406948136,85.37764350453172,83.82352941176471,2000.0,22168.0,0.0,0.0
3000.0,0.235429291,1.9323009859290387E-8,3000.0,88.43333333333334,85.81881237389675,85.95141700404858,84.63922089420097,3000.0,22168.0,0.0,0.0
4000.0,0.289880425,2.387612002626475E-8,4000.0,88.8,86.30163479134035,86.3871163780006,85.24860059269017,4000.0,22168.0,0.0,0.0
5000.0,0.32824054,2.7083726861648674E-8,5000.0,89.14,86.7155534300441,86.76255485129205,85.65010570824523,5000.0,22168.0,0.0,0.0
6000.0,0.360556864,2.9785962289172327E-8,6000.0,89.36666666666667,86.99998373299952,87.00875585420485,85.91300507838375,6000.0,22168.0,0.0,0.0
7000.0,0.399612168,3.3051699632983655E-8,7000.0,89.55714285714286,87.24426012894739,87.27146090893262,86.2309286117913,7000.0,22168.0,0.0,0.0
8000.0,0.438759747,3.632515285357833E-8,8000.0,89.8,87.5411014349586,87.5628715134888,86.53243109423998,8000.0,22168.0,0.0,0.0
9000.0,0.477008717,3.952346593523605E-8,9000.0,90.25555555555556,88.10529656239906,88.12135988080726,87.16710564822944,9000.0,22168.0,0.0,0.0
10000.0,0.511249196,4.238659589423695E-8,10000.0,90.53,88.43908957940309,88.4413523739778,87.49669923422235,10000.0,22168.0,0.0,0.0
11000.0,0.544586585,4.517421102078839E-8,11000.0,90.71818181818182,88.68197993135965,88.66563055062167,87.79584030600049,11000.0,22168.0,0.0,0.0
12000.0,0.577066821,4.789015248781691E-8,12000.0,91.025,89.05507816807449,89.04931367564821,88.16743572841133,12000.0,22168.0,0.0,0.0
13000.0,0.609524702,5.060422466819692E-8,13000.0,91.15384615384615,89.21048756774641,89.19782077775692,88.32842788998275,13000.0,22168.0,0.0,0.0
14000.0,0.642042552,5.332331135320788E-8,14000.0,91.25714285714285,89.33740032031106,89.32682246250437,88.47023360964582,14000.0,22168.0,0.0,0.0
15000.0,0.674546995,5.6041276967939404E-8,15000.0,91.46,89.58266107206502,89.57943545106971,88.72359154929576,15000.0,22168.0,0.0,0.0
16000.0,0.707004259,5.875529755584068E-8,16000.0,91.56875,89.71564864405563,89.71798780487805,88.87330913889805,16000.0,22168.0,0.0,0.0
17000.0,0.73968029,6.148761106399406E-8,17000.0,91.67647058823529,89.84755299986725,89.84425464724036,89.02249806051202,17000.0,22168.0,0.0,0.0
