learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.106177003,8.744513941684532E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,9.0
2000.0,0.198834115,1.6494068146426646E-8,2000.0,82.95,79.16864569623304,79.01538461538462,77.06792199058506,556.0,22168.0,1.0,8.0
3000.0,0.259336023,2.173281728896416E-8,3000.0,86.03333333333333,82.95513485037604,83.06386418755052,81.30298973672467,1556.0,22168.0,0.0,8.0
4000.0,0.310205773,2.611626892750048E-8,4000.0,87.94999999999999,85.28798053190818,85.38951197332524,83.89575676578683,2556.0,22168.0,0.0,17.0
5000.0,0.346434655,2.9241189610097147E-8,5000.0,87.64,84.93192889157805,84.96350364963502,83.66375892149088,445.0,21848.0,1.0,11.0
6000.0,0.379580378,3.2010651399484944E-8,6000.0,87.4,84.63510404500533,84.61538461538463,83.36633663366335,117.0,21848.0,1.0,13.0
7000.0,0.418679343,3.537657649492225E-8,7000.0,87.32857142857144,84.53896149332367,84.48215535339399,83.24834749763929,1117.0,21848.0,0.0,20.0
8000.0,0.458424655,3.882471292252343E-8,8000.0,86.925,84.03436975865417,83.98407594549073,82.68785170473353,909.0,22168.0,1.0,12.0
9000.0,0.497646217,4.222741099870454E-8,9000.0,86.63333333333333,83.674337426068,83.68813559322034,82.2801590808661,479.0,22168.0,1.0,16.0
10000.0,0.533595758,4.5231143339843395E-8,10000.0,86.25,83.19549257891565,83.16189076659319,81.70569451836084,98.0,21848.0,1.0,30.0
11000.0,0.567658846,4.816925355269264E-8,11000.0,86.07272727272726,83.01336392244933,82.91132180702733,81.41453354361275,1098.0,21848.0,0.0,1.0
12000.0,0.601658768,5.1101915384887006E-8,12000.0,86.47500000000001,83.53338809747196,83.37260526585392,81.93857111061652,2098.0,21848.0,0.0,12.0
13000.0,0.636393515,5.400414667972261E-8,13000.0,86.28461538461538,83.3078328716192,83.0995260663507,81.61476593111982,82.0,21848.0,2.0,13.0
14000.0,0.670080357,5.699653360006297E-8,14000.0,86.37857142857143,83.43159906832938,83.20267770633313,81.73371647509578,1082.0,21848.0,0.0,13.0
15000.0,0.704338637,5.99772172016278E-8,15000.0,86.33333333333333,83.37775428043909,83.16498316498317,81.65383926973331,555.0,22168.0,1.0,20.0
16000.0,0.738392126,6.292584629774095E-8,16000.0,86.625,83.72745324349353,83.50547248342839,82.01982860023526,1555.0,22168.0,0.0,17.0
17000.0,0.772229328,6.575588519465593E-8,17000.0,86.88235294117646,84.03614301441304,83.79478235593342,82.3548029751543,73.0,22168.0,1.0,11.0
18000.0,0.805417296,6.862957041632798E-8,18000.0,87.05555555555556,84.2376153404699,83.99505426569583,82.54812373604973,1073.0,22168.0,0.0,9.0
19000.0,0.839250529,7.157327228317658E-8,19000.0,87.04736842105262,84.22315686833574,83.97473464869441,82.54362320896581,901.0,22168.0,1.0,6.0
20000.0,0.87432597,7.450687365945015E-8,20000.0,86.665,83.75315324445891,83.48606811145511,82.0331447049313,60.0,22168.0,2.0,24.0
21000.0,0.907495901,7.742588413814497E-8,21000.0,86.36666666666667,83.40144786705169,83.10416051932724,81.69320289021039,1060.0,22168.0,0.0,9.0
22000.0,0.940951566,8.030876226439038E-8,22000.0,86.55909090909091,83.64607267602445,83.34741228811173,82.01338199513381,2060.0,22168.0,0.0,10.0
23000.0,0.974532334,8.320804994404938E-8,23000.0,86.7,83.82873404505061,83.53517412131977,82.27796767278836,3060.0,22168.0,0.0,23.0
24000.0,1.00889284,8.616889831320074E-8,24000.0,86.7125,83.8506350349104,83.56100829939687,82.34121490669473,508.0,22168.0,1.0,15.0
25000.0,1.042560732,8.90841392729742E-8,25000.0,86.872,84.04466389583766,83.75167087479579,82.5833156442369,1508.0,22168.0,0.0,23.0
