learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.092412713,7.67843009037069E-9,1000.0,82.8,78.97125419352315,79.25211097708082,76.30853994490357,1000.0,22168.0,0.0,0.0
2000.0,0.174384612,1.482610329463871E-8,2000.0,86.0,82.89751519219834,82.76923076923077,81.1701412239408,2000.0,22168.0,0.0,0.0
3000.0,0.219312104,1.87436291128873E-8,3000.0,87.86666666666667,85.19679518749439,85.2869846402587,83.75725122713075,3000.0,22168.0,0.0,0.0
4000.0,0.270933955,2.3244880464248775E-8,4000.0,89.1,86.69664396908678,86.78387390118218,85.43267624457067,4000.0,22168.0,0.0,0.0
5000.0,0.310546289,2.6698942426267184E-8,5000.0,89.52,87.22562146376434,87.25060827250608,86.14855934443563,5000.0,22168.0,0.0,0.0
6000.0,0.342051433,2.944608475568187E-8,6000.0,89.8,87.562087100753,87.54578754578756,86.53465346534652,6000.0,22168.0,0.0,0.0
7000.0,0.376389076,3.24402114474256E-8,7000.0,90.11428571428571,87.93926839014455,87.89363191042689,86.93106704438149,7000.0,22168.0,0.0,0.0
8000.0,0.410557646,3.541959554364077E-8,8000.0,90.425,88.31039257413873,88.27132139029244,87.32207878186031,8000.0,22168.0,0.0,0.0
9000.0,0.444095968,3.834402413929295E-8,9000.0,90.64444444444445,88.57718877259754,88.58305084745763,87.59758432758875,9000.0,22168.0,0.0,0.0
10000.0,0.480805468,4.1546412273767506E-8,10000.0,90.06,87.85908659853366,87.8275777614499,86.77488025545502,125.0,21848.0,1.0,1.0
11000.0,0.517909782,4.4783242382905964E-8,11000.0,89.45454545454545,87.14268827908218,87.06079196876743,85.92745359699138,1125.0,21848.0,0.0,0.0
12000.0,0.551452433,4.7709367433947825E-8,12000.0,89.575,87.30916104424404,87.18369019567668,86.07834409080793,2125.0,21848.0,0.0,0.0
13000.0,0.584426046,5.0585851914040337E-8,13000.0,89.70769230769231,87.47385281998868,87.3175355450237,86.20334089502991,3125.0,21848.0,0.0,0.0
14000.0,0.617489563,5.347017925505009E-8,14000.0,89.72142857142858,87.49425700165953,87.32493614022727,86.21647509578546,4125.0,21848.0,0.0,0.0
15000.0,0.65031105,5.633339287889708E-8,15000.0,89.74666666666667,87.52362385868604,87.3696312720703,86.23590477895114,5125.0,21848.0,0.0,0.0
16000.0,0.683123448,5.9195813615187595E-8,16000.0,89.80625,87.59182629815894,87.42870356096809,86.29642076961855,6125.0,21848.0,0.0,0.0
17000.0,0.716009152,6.206462927008462E-8,17000.0,90.04705882352941,87.88122784244676,87.70438194898627,86.6118056654534,7125.0,21848.0,0.0,0.0
18000.0,0.748876492,6.493184292398187E-8,18000.0,90.13333333333333,87.977080723425,87.80052204973211,86.69762564601903,8125.0,21848.0,0.0,0.0
19000.0,0.781724627,6.779738121144474E-8,19000.0,90.2578947368421,88.1268355777493,87.9468646219965,86.87047808199745,9125.0,21848.0,0.0,0.0
20000.0,0.815587899,7.075427928511468E-8,20000.0,90.035,87.84983898262782,87.6594427244582,86.5736998113716,72.0,22168.0,1.0,1.0
21000.0,0.848537057,7.363135808066776E-8,21000.0,89.56190476190477,87.28348740147676,87.06403068751844,85.98375855233712,1072.0,22168.0,0.0,0.0
22000.0,0.881376788,7.649888184900707E-8,22000.0,89.60909090909091,87.35024253668836,87.12620375063355,86.0948905109489,2072.0,22168.0,0.0,0.0
23000.0,0.914216826,7.936643242419802E-8,23000.0,89.61304347826086,87.36487452825091,87.14139620001076,86.15955043160882,3072.0,22168.0,0.0,0.0
24000.0,0.94700589,8.222953201419157E-8,24000.0,89.67916666666666,87.45016828792761,87.23130058250425,86.28384738911346,4072.0,22168.0,0.0,0.0
25000.0,0.979866224,8.509885481042788E-8,25000.0,89.708,87.4860281723405,87.26174563097183,86.34578645722776,5072.0,22168.0,0.0,0.0
26000.0,1.012660177,8.79623813017168E-8,26000.0,89.73846153846154,87.52542096952169,87.30370229370895,86.4168618266979,6072.0,22168.0,0.0,0.0
27000.0,1.045448973,9.082545749028938E-8,27000.0,89.77037037037037,87.56600109725113,87.33840652791784,86.49124523134108,7072.0,22168.0,0.0,0.0
28000.0,1.078533634,9.371436823638984E-8,28000.0,89.80714285714285,87.60923478558792,87.37782495245676,86.55549274543056,8072.0,22168.0,0.0,0.0
29000.0,1.108247108,9.63089111982348E-8,29000.0,89.90689655172413,87.730444673284,87.5005338002306,86.71417548000544,9072.0,22168.0,0.0,0.0
30000.0,1.134607021,9.861062545584722E-8,30000.0,89.82333333333334,87.6282336820718,87.40459589917074,86.63485531672723,73.0,22168.0,1.0,1.0
31000.0,1.160382411,1.0086129990452694E-7,31000.0,89.50967741935484,87.2497510535141,87.0138167877965,86.22967479674796,1073.0,22168.0,0.0,0.0
32000.0,1.186094917,1.0310648340187554E-7,32000.0,89.39375000000001,87.1130530064497,86.87446824967128,86.10269429203179,2073.0,22168.0,0.0,0.0
33000.0,1.213074878,1.0546233946648117E-7,33000.0,89.34848484848484,87.06215474039037,86.82533733133432,86.05988498909377,3073.0,22168.0,0.0,0.0
34000.0,1.238810307,1.0770952457119194E-7,34000.0,89.34117647058824,87.05412539406966,86.81750391037066,86.0513452138101,4073.0,22168.0,0.0,0.0
35000.0,1.264394271,1.0994348394370742E-7,35000.0,89.30571428571429,87.01708078162021,86.7757207461843,86.02993319150525,5073.0,22168.0,0.0,0.0
36000.0,1.289980264,1.121776204859362E-7,36000.0,89.25833333333333,86.96089838005207,86.72502574665293,85.97388465723613,6073.0,22168.0,0.0,0.0
