learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
43000.0,1.827714458,1.8993116312307615E-7,43000.0,90.87906976744186,88.87969619408601,88.76925720176393,87.74221777722214,3067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.864790549,1.9378284727250536E-7,44000.0,90.84318181818182,88.84007065761993,88.7275474231996,87.71159300942448,4067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.901838201,1.9763157701000572E-7,45000.0,90.86,88.86469766156388,88.74445843139401,87.75819989285074,5067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.93887902,2.0147959689495465E-7,46000.0,90.86739130434782,88.87713571271449,88.74902916521599,87.79169451628839,6067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.975173638,2.0525009699595473E-7,47000.0,90.85744680851063,88.86885513565058,88.7342037648786,87.8012775017743,7067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.011203126,2.0899305382065476E-7,48000.0,90.88125000000001,88.89998773295852,88.76049610969879,87.85111579882314,8067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.048115187,2.1282769756118457E-7,49000.0,90.90612244897959,88.9325416501077,88.79416572362629,87.90346662323208,9067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.085182841,2.1667850522503258E-7,50000.0,90.908,88.93639255367235,88.79439966476866,87.92338548999814,10067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.122267686,2.205310987918824E-7,51000.0,90.9,88.92827584543114,88.78226820071546,87.9297789336801,11067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.160374042,2.2448981297773622E-7,52000.0,90.91346153846153,88.94537196915422,88.79933625696339,87.957181088314,12067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.197086972,2.283037698093802E-7,53000.0,90.9188679245283,88.95338168705709,88.80333131717303,87.98192169396724,13067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.24239127,2.3301024888527894E-7,54000.0,90.9425925925926,88.98304630464298,88.83052821484848,88.03015099973078,14067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.288878596,2.3783962792374199E-7,55000.0,90.91272727272727,88.94686422367134,88.79045461681658,88.00374432950099,15067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.324060147,2.414944960256418E-7,56000.0,90.89285714285714,88.92336558575461,88.75834857936385,87.99180617362435,16067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.357720294,2.4499131165993715E-7,57000.0,90.90526315789474,88.9386646773952,88.77800627773567,88.02052040486204,17067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.391305669,2.48480359535565E-7,58000.0,90.89827586206897,88.93043741454541,88.77047436715593,88.02187329823926,18067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.424971318,2.519777467502405E-7,59000.0,90.88983050847457,88.91947759860108,88.76134320244219,88.01801199313405,19067.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.467720747,2.5675766807982903E-7,60000.0,90.76666666666667,88.7692937983076,88.61113395279993,87.86365229582894,20067.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.511100934,2.6126425909739814E-7,61000.0,90.54918032786885,88.50607264336558,88.34882780921585,87.58078414476519,995.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.551212944,2.6543133251187284E-7,62000.0,90.45322580645161,88.39248922195647,88.23237042485934,87.46266759865286,1995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.590870094,2.6955115237277827E-7,63000.0,90.41111111111111,88.34400119811869,88.18478749828864,87.41379669562681,2995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.63002452,2.7361874628401876E-7,64000.0,90.3828125,88.31248574213826,88.15138506554757,87.38755353373907,3995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.669168856,2.776852919862378E-7,65000.0,90.34769230769231,88.2723214085553,88.11247110538481,87.35029638291867,4995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.708133451,2.817331651277302E-7,66000.0,90.2939393939394,88.20870934190894,88.05162830603946,87.2856462369006,5995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.746828402,2.8575302605184E-7,67000.0,90.25970149253732,88.16964972835109,88.0135916980439,87.2484270585017,6995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.785635129,2.8978449892952623E-7,68000.0,90.17500000000001,88.06886492081702,87.9098805646037,87.14524849441057,7995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.824461925,2.9381805669391735E-7,69000.0,90.12463768115943,88.009936349253,87.85707921233183,87.08711554132161,8995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.864375653,2.979645313986598E-7,70000.0,90.05428571428571,87.92692945459574,87.774168056897,87.0044052863436,9995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.902490949,3.0192417432471696E-7,71000.0,90.0,87.86204885226572,87.71030949248771,86.93724357441171,10995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.943108718,3.061437889826505E-7,72000.0,89.94583333333334,87.79731907759427,87.64380568736557,86.8699327081784,11995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.988481672,3.108574004508762E-7,73000.0,89.886301369863,87.72545525851885,87.5704978198286,86.7927228493229,12995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.034398894,3.1562755370579247E-7,74000.0,89.83648648648649,87.66689904037051,87.50830454424661,86.73708713210011,13995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.070612278,3.193896147372532E-7,75000.0,89.75999999999999,87.57622142643275,87.41169335671786,86.64997914059241,14995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.10421487,3.228804512169171E-7,76000.0,89.7,87.50478798599244,87.33927445050058,86.58003462995663,15995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.137777338,3.2636711937757416E-7,77000.0,89.64545454545456,87.43897380776718,87.27008557925663,86.51067573511996,16995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.17133205,3.2985298179896755E-7,78000.0,89.6076923076923,87.39352754361003,87.21733371179867,86.4633779766875,17995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.204863383,3.3333641547123176E-7,79000.0,89.55189873417721,87.32677492980372,87.14910710115369,86.39614991594424,18995.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.242833099,3.375787617579558E-7,80000.0,89.41875,87.16661617131885,86.9899331437793,86.22838270942131,19995.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.281588221,3.4160166528939785E-7,81000.0,89.32222222222222,87.05305831801351,86.87158469945355,86.1158378013934,1099.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.319247692,3.455108368016986E-7,82000.0,89.34756097560975,87.08803827003426,86.90090576450122,86.16281464349643,2099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.356793452,3.494082047546282E-7,83000.0,89.37469879518072,87.12440750862037,86.93694360918961,86.21104804790718,3099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.395280614,3.5340329319545376E-7,84000.0,89.4154761904762,87.1774437616639,86.98985937751505,86.27910924551306,4099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.433712837,3.573926787953203E-7,85000.0,89.44117647058823,87.2124866048461,87.01834066188381,86.32714309654027,5099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.472147519,3.6138231964711927E-7,86000.0,89.46860465116279,87.24951254740712,87.05421592029845,86.37840276733343,6099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.510750565,3.653894372115491E-7,87000.0,89.52643678160919,87.32254623776441,87.12557929241551,86.4660537377278,7099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.549445155,3.6940605733104463E-7,88000.0,89.57840909090909,87.38851251992064,87.18704593718566,86.54627605732979,8099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.587318692,3.73337449567289E-7,89000.0,89.61348314606742,87.43297837513573,87.23363117844465,86.59881993070356,9099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.624686596,3.7721635550813956E-7,90000.0,89.63888888888889,87.46647002582375,87.26649552108367,86.64422801489545,10099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.661939832,3.8108335855000965E-7,91000.0,89.65824175824176,87.49148535966735,87.28878803841323,86.67544493055262,11099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.701145127,3.8515299145444813E-7,92000.0,89.67717391304348,87.51630628946978,87.31094008871786,86.70800151156769,12099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,3.738147031,3.889939054443894E-7,93000.0,89.70860215053763,87.55682790369274,87.34714382031383,86.76338390473953,13099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,3.77536598,3.928573493878419E-7,94000.0,89.73297872340426,87.58812685233654,87.37936445664968,86.80656185919344,14099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,3.82091253,3.97585224501743E-7,95000.0,89.77263157894737,87.63810684843627,87.42883759445192,86.86849574266793,15099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,3.866947996,4.0236385063387033E-7,96000.0,89.80729166666667,87.68163593116066,87.47070950228562,86.92247036339094,16099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,3.912950978,4.0713910482464974E-7,97000.0,89.83092783505154,87.71184441599021,87.50142547610902,86.96324491495182,17099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,3.958976224,4.1191667008863966E-7,98000.0,89.85816326530612,87.74615175965378,87.53480322070885,87.00801296715076,18099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,3.993181345,4.1546726920852643E-7,99000.0,89.88181818181819,87.77564446180496,87.5631650174441,87.0444139786337,19099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.026988658,4.189765746070817E-7,100000.0,89.897,87.79515684021554,87.58128157535678,87.07395087001024,20099.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
