learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.079120358,5.882317449553973E-9,1000.0,47.9,35.96983577061715,37.304452466907335,30.99337748344371,25.0,21848.0,16.0,0.0
2000.0,0.171990648,1.3034645575438108E-8,2000.0,47.05,34.987419543862146,36.54883163571,30.05284015852047,49.0,21848.0,16.0,0.0
3000.0,0.224333635,1.7070130349112052E-8,3000.0,46.666666666666664,34.40379955058403,35.717155484130174,29.078014184397166,12.0,22168.0,17.0,0.0
4000.0,0.285557558,2.1790308222245012E-8,4000.0,46.175,33.61529105324213,34.77734019993942,27.60591795561533,36.0,22168.0,16.0,0.0
5000.0,0.322516915,2.463976200710982E-8,5000.0,45.800000000000004,33.504340866072845,33.87018057589068,26.835853131749467,60.0,22168.0,16.0,0.0
6000.0,0.355280523,2.7163024021300176E-8,6000.0,46.63333333333333,34.568135560709564,34.74628082331363,27.687443541102073,23.0,21848.0,17.0,0.0
7000.0,0.395568019,3.026906718000356E-8,7000.0,47.24285714285714,35.35111091504624,35.24460810099947,28.402481582008534,47.0,22168.0,16.0,0.0
8000.0,0.430776713,3.2954402937189573E-8,8000.0,47.5125,35.6094105796008,35.320394331484906,28.685461956521742,10.0,18968.0,17.0,0.0
9000.0,0.464401238,3.554675133831385E-8,9000.0,47.53333333333333,35.712926221801574,35.474173271385624,29.19478182636077,34.0,22168.0,16.0,0.0
10000.0,0.498181509,3.814831080769085E-8,10000.0,48.04,36.39046441645119,36.00197068604508,30.39517749497656,58.0,21848.0,16.0,0.0
11000.0,0.531635776,4.072753283590492E-8,11000.0,48.336363636363636,36.8036911747532,36.34632616487456,31.24016938898972,21.0,22168.0,17.0,0.0
12000.0,0.565180077,4.331369621112529E-8,12000.0,48.449999999999996,36.938293493235996,36.670761670761664,31.653960888299636,45.0,22168.0,16.0,0.0
13000.0,0.598647169,4.5829976626423494E-8,13000.0,48.253846153846155,36.79241288652154,36.47780925401321,31.62923061286716,8.0,14784.0,17.0,0.0
14000.0,0.631782494,4.8384609198466765E-8,14000.0,48.392857142857146,37.01430298386879,36.544879676796064,32.01919458035378,32.0,22168.0,16.0,0.0
15000.0,0.664606726,5.091254011958423E-8,15000.0,48.413333333333334,37.06884985003306,36.59975419909874,32.22387667513358,56.0,21848.0,16.0,0.0
16000.0,0.698426318,5.351712786306523E-8,16000.0,48.3875,37.04241296654885,36.666922309993105,32.30037711100181,19.0,21848.0,17.0,0.0
17000.0,0.732054382,5.61069652369577E-8,17000.0,48.35294117647059,37.14170116910371,36.643094241593296,32.596345769998464,43.0,21848.0,16.0,0.0
18000.0,0.764946578,5.861290079818417E-8,18000.0,48.51111111111111,37.44956471835095,36.84497444633731,33.09752400202122,6.0,18648.0,17.0,0.0
19000.0,0.798172139,6.117173973837246E-8,19000.0,48.48421052631579,37.511329036910716,36.716881101700395,33.333333333333336,30.0,21848.0,16.0,0.0
20000.0,0.831868192,6.376960273030317E-8,20000.0,48.525,37.619465615804,36.70847165867453,33.563500258131135,54.0,22168.0,16.0,0.0
