learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106421676,1.0192991842006645E-8,1000.0,84.39999999999999,80.99155830230245,81.38424821002386,79.14438502673796,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.23196619,2.2786058286084896E-8,2000.0,85.95,82.88603040257114,83.06208559373117,81.31648936170214,105.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.325326617,3.267424784558101E-8,3000.0,84.1,80.70726284594971,80.5067429505517,78.83762200532387,1105.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.392191219,3.9911282572870454E-8,4000.0,84.675,81.34778955712032,81.20784794604538,79.4433266264252,2105.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.450394483,4.574951116176943E-8,5000.0,83.96000000000001,80.51983666004487,80.21706956092748,78.82787750791974,1060.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.524820313,5.377412270420541E-8,6000.0,84.06666666666666,80.67217758953143,80.31301482701812,79.18571739603745,2060.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.584982718,5.98088679866679E-8,7000.0,83.3,79.77095169971716,79.34628975265016,78.3358042994811,1024.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.654616285,6.733983478248119E-8,8000.0,83.2375,79.70500175793504,79.33107274969174,78.32552125424277,2024.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.712384262,7.312961850815969E-8,9000.0,82.93333333333334,79.38677535490378,79.03644056230381,78.14456459874786,1016.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.763967435,7.829953151297652E-8,10000.0,83.76,80.41095665855407,80.06138735420504,79.31737137035151,2016.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
