learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129114611,1.2433843406623022E-8,1000.0,73.8,67.44828066042717,68.009768009768,64.30517711171662,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266779035,2.6390497548929935E-8,2000.0,75.9,70.19351028617632,70.50183598531213,67.43243243243244,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.358759246,3.5713323892857884E-8,3000.0,73.6,67.33097802884525,68.07738814993954,64.42048517520216,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.427222456,4.266189227174347E-8,4000.0,73.825,67.74719717136449,68.4067592033796,65.03006012024048,449.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.498793418,4.9920248468598974E-8,5000.0,72.56,66.4015606132254,66.68285575522098,63.26639892904954,41.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.57144524,5.7284911953539904E-8,6000.0,72.46666666666667,66.29742535722961,66.47727272727273,62.77602523659306,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.652710531,6.551868016955547E-8,7000.0,71.98571428571428,65.77780709612765,65.95486111111111,62.215799614643544,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.731817266,7.354225774394762E-8,8000.0,71.0375,64.61754006043307,64.73363774733639,60.973555667845716,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.809727151,8.137543023518183E-8,9000.0,70.35555555555555,63.81795276877648,63.90692640692641,60.23252347592787,9.0,27040.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.885475407,8.906212902001001E-8,10000.0,70.28999999999999,63.77862460939495,63.670824162386886,60.44994675186368,209.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.954494804,9.605857616814267E-8,11000.0,70.60909090909091,64.1913696256885,64.08575872028437,61.15116558519587,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.014630551,1.0216046798859826E-7,12000.0,70.98333333333333,64.66000017456864,64.50560652395515,61.845277229892616,353.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.066325388,1.0742320428597637E-7,13000.0,70.83846153846154,64.51620119491763,64.30656247057715,61.803526448362724,1353.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.127920674,1.1366911423358031E-7,14000.0,71.15,64.9355357317594,64.72797135621343,62.3297892184294,49.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.173894196,1.1833284273057554E-7,15000.0,71.35333333333334,65.20158284937052,64.9938900203666,62.66400208532453,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.221637906,1.2318246969639632E-7,16000.0,71.2125,65.03701284504073,64.85310950019077,62.534569708801044,385.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.26727557,1.2781080515602602E-7,17000.0,70.99411764705881,64.82702589504113,64.64472646447263,62.40182996568814,73.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.312844947,1.324118442029071E-7,18000.0,71.22222222222221,65.15561054388533,64.88849725479564,62.88334766408713,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.365747887,1.377745775761186E-7,19000.0,70.8842105263158,64.78323292153235,64.4655704008222,62.62162162162163,153.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.410573735,1.423200262316047E-7,20000.0,71.12,65.09133425401919,64.73748473748473,63.047789648774874,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
