learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.104007571,1.0333945909655756E-8,1000.0,80.4,76.0689896840252,76.29987908101572,73.29700272479565,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.210263839,2.1359502394340107E-8,2000.0,86.5,83.56587118382029,83.66606170598911,82.10735586481113,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.27855833,2.844599980561063E-8,3000.0,88.43333333333334,85.90675224963975,85.99111828825191,84.67991169977924,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.379532092,3.959402686233943E-8,4000.0,88.0,85.37776208933502,85.40145985401459,84.14271555996035,166.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.433636412,4.5210225412669695E-8,5000.0,86.36,83.41939042482926,83.32110540474444,81.85687682894387,1005.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.483615353,5.039819665029438E-8,6000.0,87.06666666666666,84.28742405039904,84.11788784281622,82.74021352313167,2005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.53356037,5.558264647004298E-8,7000.0,87.61428571428571,84.93245449496983,84.74934036939314,83.38125359401954,3005.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.588797491,6.131643332633501E-8,8000.0,87.1875,84.39469070077145,84.2283428219726,82.79912737036415,152.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.636354035,6.625295213798475E-8,9000.0,86.32222222222222,83.34846285074978,83.1623580905485,81.69244497323024,1152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.683333762,7.11295955311983E-8,10000.0,86.63,83.74861734099349,83.53448275862067,82.25378285107512,2152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.731163903,7.609451457179048E-8,11000.0,86.83636363636363,84.00592383307233,83.77227389891291,82.62121939510322,3152.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.784935255,8.167614999668259E-8,12000.0,86.75833333333334,83.91106636900284,83.66066838046274,82.60345960148895,109.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.843384929,8.813413588494684E-8,13000.0,86.11538461538461,83.14169031032927,82.86663502610347,81.79709560306576,1109.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.891104951,9.340662429375575E-8,14000.0,85.96428571428572,82.97049858325505,82.7191979597221,81.64237668161435,2109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.92697832,9.737020004896862E-8,15000.0,85.96666666666667,82.98723230443706,82.75155686660112,81.7226708344187,3109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.963069598,1.0135785212746305E-7,16000.0,85.80624999999999,82.79785852843528,82.54956201014292,81.54708702364508,4109.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.011804809,1.0641672028010298E-7,17000.0,85.48235294117647,82.42662543337673,82.14699074074075,81.1933246970967,987.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.051379324,1.1052467938157626E-7,18000.0,85.68333333333334,82.6904838533683,82.40835551914807,81.52952981651376,1987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.090855731,1.1462245456414297E-7,19000.0,85.98947368421052,83.07630602772706,82.77691511387164,82.01229812825191,2987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.130329132,1.1871991771445713E-7,20000.0,86.17,83.30660584734893,83.0108715680855,82.32248993417268,3987.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
