learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.098786082,9.454708881862461E-9,1000.0,85.1,81.7259306591052,81.4214463840399,80.36890645586297,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.202917468,1.9887161121554674E-8,2000.0,88.2,85.5159453484704,85.30510585305106,84.20348058902276,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28078145,2.7688001047062378E-8,3000.0,89.33333333333333,86.9301031446308,86.73849979278906,85.68232662192393,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.342051119,3.3828741140036534E-8,4000.0,87.825,85.09169677919425,84.95055624227442,83.6082127229889,180.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3931738,3.895250142797E-8,5000.0,85.86,82.74959121167068,82.4869952935348,80.90737240075615,1180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.44221657,4.386780305967149E-8,6000.0,86.13333333333333,83.09243267480865,82.83474314008664,81.2401352874859,2180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490408327,4.869781208682599E-8,7000.0,86.5,83.55412408618484,83.30683624801271,81.78488820354664,3180.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.55234736,5.5396604364518494E-8,8000.0,86.1875,83.1528528699763,82.96593186372745,81.3470627954085,4180.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.6033908,6.051664833118933E-8,9000.0,85.37777777777778,82.20021324577353,81.94539717382357,80.42831647828673,1054.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.651689133,6.536133725648333E-8,10000.0,85.95,82.91897398300786,82.64360716491662,81.3586307549423,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.699814809,7.018870737585137E-8,11000.0,86.55454545454545,83.65740291169851,83.37455035971223,82.27468839884948,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.753962809,7.604937123523199E-8,12000.0,86.46666666666667,83.54733449089588,83.25427923283152,82.2280586561611,4054.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.802700269,8.093810792742712E-8,13000.0,85.7,82.6199423902906,82.34232522796351,81.24684757389286,1097.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.849440012,8.562645846083347E-8,14000.0,85.83571428571429,82.7961055494185,82.51168533380368,81.48632247222481,2097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.895802435,9.02769609379665E-8,15000.0,85.82,82.78315740477703,82.46496290189611,81.51238591916558,3097.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.935805875,9.458012405712365E-8,16000.0,85.6,82.5190027009478,82.22222222222221,81.24389449690655,4097.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.98518661,9.984703377017338E-8,17000.0,85.05882352941177,81.88898757204963,81.56748911465893,80.63286313381624,1012.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.027490606,1.0435914415964444E-7,18000.0,85.41666666666666,82.34047866594152,82.0488271900431,81.16794605064925,2012.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.06791011,1.08670256139129E-7,19000.0,85.78947368421052,82.81171328198153,82.50615524167422,81.7394832950088,3012.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.108348058,1.1298333534090678E-7,20000.0,85.98,83.0533017868894,82.75628805116536,82.03370282565515,4012.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
