learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.156547298,1.5071745870142348E-8,1000.0,66.2,58.242426189164284,57.80274656679152,55.35006605019815,41.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.293507434,2.8964934791057477E-8,2000.0,67.05,59.394416085233516,59.52088452088452,56.58761528326745,17.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.387273241,3.847107225670583E-8,3000.0,67.23333333333333,59.66031495595533,60.008136696501225,56.86704695041684,185.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.492438412,4.9131590787834597E-8,4000.0,67.77499999999999,60.41607039981919,60.761035007610346,57.77923354077955,129.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.586473126,5.867160740645396E-8,5000.0,68.72,61.56909360953,61.76039119804402,58.755274261603375,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.676076182,6.77523801006708E-8,6000.0,68.60000000000001,61.42394116072646,61.60586916649685,58.66608161474331,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.756701112,7.592326952677636E-8,7000.0,68.72857142857143,61.59705812864066,61.86411149825785,58.86111633151663,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.837062774,8.407213507619171E-8,8000.0,68.85,61.74997839610538,62.023773239865896,59.00641552886988,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.917545157,9.222757875375866E-8,9000.0,68.4,61.17541830619982,61.5311781414852,58.32356389214538,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.989040046,9.948295494044822E-8,10000.0,68.75,61.58258317333862,61.93202582531367,58.773087071240106,497.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.0635753,1.0704193427560232E-7,11000.0,68.41818181818182,61.15057254869812,61.52823920265781,58.29031096170009,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.114625512,1.1221791446827355E-7,12000.0,68.45,61.182138869274795,61.50482968988307,58.20730764985098,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.165019108,1.173250258877791E-7,13000.0,68.28461538461539,60.96330493856035,61.31544379808596,57.95002549719531,105.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.209797975,1.2187034428698738E-7,14000.0,68.65714285714286,61.41450509979308,61.78698946268397,58.42334659844609,465.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.255247804,1.2647699672365359E-7,15000.0,68.96,61.82028483346731,62.16479765967821,58.836530810715225,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.306315602,1.315021433017983E-7,16000.0,68.76875,61.55823209986667,61.91601249904733,58.49667774086379,1.0,19008.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.347590776,1.3568925355196003E-7,17000.0,69.11764705882352,61.978440698065775,62.35209752599498,58.92340192473202,329.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.392656733,1.4025699792399592E-7,18000.0,69.3,62.21169693635059,62.55843891862591,59.21169176262179,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.435840663,1.446418508152871E-7,19000.0,69.53684210526315,62.51111202145185,62.85934291581108,59.515982373924594,313.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.483623345,1.4948258054010987E-7,20000.0,69.56,62.53135852339186,62.83726040776462,59.51050811386007,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.534306383,1.5462636787414968E-7,21000.0,69.33809523809525,62.24629905385572,62.566129876169995,59.18742473220511,233.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.588581791,1.6013024926815186E-7,22000.0,69.21818181818182,62.099291314189855,62.3861364141302,59.054356369792615,177.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.63453464,1.647911197833593E-7,23000.0,69.25217391304348,62.1500946633914,62.42295430393199,59.154441492433875,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.679415669,1.6933844848341E-7,24000.0,69.40416666666667,62.35031471750322,62.63104325699745,59.417486459599864,65.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.728568835,1.743229010333328E-7,25000.0,69.184,62.05802683836307,62.39566554400352,59.073523161920946,169.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.774219216,1.78952148272064E-7,26000.0,69.21923076923076,62.102240127009566,62.43075767533565,59.14960951457301,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.82298333,1.8389533179953695E-7,27000.0,69.14444444444445,62.01914965172147,62.3457627118644,59.061425061425055,89.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.867280406,1.8838881189882757E-7,28000.0,69.29285714285714,62.20016719765542,62.53268258671779,59.22026180990325,161.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.915903935,1.9331593305730573E-7,29000.0,69.12068965517241,61.96919391505815,62.30584669781538,58.955907965899726,41.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.962760674,1.9806285808938247E-7,30000.0,69.14666666666666,62.01029444132803,62.32344201571214,59.01704671241975,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.006958688,2.0254537464896011E-7,31000.0,69.24516129032257,62.14088471577619,62.452741020793944,59.149920733536135,25.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.052590284,2.0705523433709312E-7,32000.0,69.28125,62.191656679896155,62.47661946024354,59.1963803910174,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.101797973,2.1205112262571024E-7,33000.0,69.31212121212121,62.23517085995988,62.52035529237601,59.250764525993894,297.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.155258155,2.1746967937484384E-7,34000.0,69.43823529411765,62.3838082195211,62.65722705383454,59.3800086001329,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.202185194,2.2222838808556812E-7,35000.0,69.38,62.313012794573154,62.58683888985861,59.30974257726478,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.247201301,2.26801514363976E-7,36000.0,69.425,62.369280478946685,62.65395446680012,59.37177026428466,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.293419384,2.314657561415972E-7,37000.0,69.44594594594594,62.39562947573909,62.61326807328527,59.38420636631457,9.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.337404164,2.3589615129488624E-7,38000.0,69.55,62.514201487323895,62.74149922720247,59.49380382272632,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
