learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.122938077,1.1851250894746432E-8,1000.0,71.8,65.41909724223432,65.48347613219093,63.04062909567496,329.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.254764899,2.5219352942661692E-8,2000.0,71.89999999999999,65.4204172746551,66.20565243535779,62.70736562707365,177.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.345059697,3.4371351099244005E-8,3000.0,72.0,65.47757460234482,65.71428571428571,62.66666666666666,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.424375503,4.2428281448539344E-8,4000.0,71.7,65.21836384356745,65.27607361963192,62.44193762441937,641.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.494812188,4.9565774101459727E-8,5000.0,71.46000000000001,65.15350333539826,64.87816884075806,61.97708499866774,73.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.569830712,5.717283262386297E-8,6000.0,71.7,65.50443333041017,65.27607361963192,62.19104876419506,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.638354446,6.412669289052693E-8,7000.0,71.89999999999999,65.74998564106268,65.47911547911546,62.44032843230857,409.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.730455281,7.321147120464179E-8,8000.0,70.75,64.36972576299131,64.13793103448276,60.993498916486075,1.0,19976.0,11.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.805099018,8.078145232366605E-8,9000.0,70.17777777777778,63.69085877687586,63.428259980923826,60.42465349454438,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.878144197,8.819022301988882E-8,10000.0,70.47,64.06106595681612,63.78908645003065,61.04221635883905,81.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.946425114,9.512255088386021E-8,11000.0,70.80909090909091,64.50973806828215,64.21885446846444,61.88271604938272,281.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.011182559,1.0168616285699936E-7,12000.0,70.44166666666666,64.05098749692432,63.694984646878204,61.60839917740015,161.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.06354246,1.0699688295511734E-7,13000.0,69.8076923076923,63.31332744309422,62.9612154383316,60.88689586447433,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.115830606,1.1229664580306243E-7,14000.0,70.02142857142857,63.58831385282097,63.245468079516584,61.21430551705017,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.166872273,1.174723934350742E-7,15000.0,70.13333333333334,63.74209134484063,63.38672768878719,61.43914615252195,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.213166698,1.2216752581542563E-7,16000.0,70.20625,63.8303007738211,63.46286502644287,61.50678294573644,289.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.260380412,1.2693283107862704E-7,17000.0,70.09411764705882,63.74922488214986,63.33741977356314,61.49943203332072,9.0,28640.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.311642192,1.3212792813068462E-7,18000.0,69.91111111111111,63.57236757519821,63.113805080705575,61.42450142450143,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.358372295,1.368626043015056E-7,19000.0,70.28947368421052,64.06799250408507,63.59473752095963,62.078462985355365,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.401859375,1.412755387061172E-7,20000.0,70.61,64.46812408693415,63.94307446939025,62.591484757843816,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
