learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.115600404,1.1485782338579495E-8,1000.0,83.2,79.43776987927032,79.31034482758619,76.85950413223141,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.225797573,2.2920261773353234E-8,2000.0,87.3,84.47379616906203,84.51219512195122,82.81461434370772,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302865625,3.0917137406992E-8,3000.0,88.43333333333334,85.8553555890232,86.10888710968774,84.36232537178907,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.352440324,3.6061197652320065E-8,4000.0,89.025,86.57288484321855,86.7090523766273,85.11864406779661,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.393609373,4.0333055526814936E-8,5000.0,89.56,87.21140777705162,87.26829268292683,85.78818404573917,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.440405918,4.518884389485336E-8,6000.0,89.68333333333334,87.35719313075523,87.41102298149278,85.94778660612941,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.486628059,4.99850299084497E-8,7000.0,89.95714285714286,87.68602399005754,87.73551988834612,86.31763332035811,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.531592215,5.4650682590361684E-8,8000.0,90.025,87.76554248981674,87.83536585365853,86.42164369576314,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.5755596,5.921290650360286E-8,9000.0,90.17777777777778,87.95891356104204,88.03950750913273,86.66666666666667,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.619671953,6.37901728505993E-8,10000.0,90.36999999999999,88.19952319701703,88.27040194884287,86.9441431670282,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.664002922,6.839012362931752E-8,11000.0,90.54545454545455,88.41951763160833,88.50574712643677,87.22986247544206,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.699511003,7.207457782761712E-8,12000.0,90.63333333333333,88.52985205499078,88.59577922077922,87.3736239047405,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.733163164,7.556645467329357E-8,13000.0,90.61538461538461,88.50897436060919,88.57998689506694,87.38366080661841,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.767936714,7.917469112761733E-8,14000.0,90.79285714285714,88.72400733258196,88.77861930878385,87.62005378409528,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.801338788,8.26406179903282E-8,15000.0,90.79333333333334,88.72285693329617,88.78147847278636,87.60990489861834,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.835592732,8.619493814013071E-8,16000.0,90.91875,88.87795863618666,88.93626741795477,87.79504409911803,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.869160454,8.96780532724369E-8,17000.0,90.98823529411764,88.96380530705025,88.99741453605286,87.89793822576821,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
