learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.068004004,5.765615295751227E-9,1000.0,77.7,72.59102116268151,72.1598002496879,70.54161162483487,769.0,21848.0,3.0,15.0
2000.0,0.162749828,1.4030072987063065E-8,2000.0,83.55,79.8362631018324,79.79115479115478,78.32674571805008,1769.0,21848.0,0.0,2.0
3000.0,0.213754436,1.8576517573975856E-8,3000.0,86.3,83.2470322246664,83.27908868999187,81.96577446248354,2769.0,21848.0,0.0,3.0
4000.0,0.297282904,2.593200555171404E-8,4000.0,88.275,85.68452539928423,85.72298325722983,84.63806092368162,3769.0,21848.0,0.0,1.0
5000.0,0.333011469,2.9078250617759513E-8,5000.0,89.32,86.96484717088852,86.9437652811736,85.91772151898735,4769.0,21848.0,0.0,0.0
6000.0,0.365376531,3.1928306773940315E-8,6000.0,89.96666666666667,87.76086727063782,87.7318116975749,86.79245283018867,5769.0,21848.0,0.0,0.0
7000.0,0.405561936,3.546701962759926E-8,7000.0,90.65714285714286,88.60572616767413,88.60627177700349,87.7090772411201,6769.0,21848.0,0.0,0.0
8000.0,0.444259816,3.8926158909855625E-8,8000.0,88.85,86.39882724955315,86.40658335873209,85.32653396940285,310.0,22168.0,4.0,18.0
9000.0,0.47852604,4.199759900688298E-8,9000.0,89.12222222222222,86.72439328172034,86.75774381171378,85.6535756154748,1310.0,22168.0,0.0,4.0
10000.0,0.511923686,4.499118444164595E-8,10000.0,89.32,86.95543522310969,86.98988914605921,85.91029023746701,2310.0,22168.0,0.0,0.0
11000.0,0.545372898,4.79893919754194E-8,11000.0,89.85454545454546,87.60454274727316,87.64119601328903,86.60103253691919,3310.0,22168.0,0.0,0.0
12000.0,0.578693544,5.097607554415035E-8,12000.0,90.225,88.05419363235563,88.07320793085918,87.05155094381279,4310.0,22168.0,0.0,0.0
13000.0,0.611940688,5.396449661477574E-8,13000.0,90.46923076923076,88.35231089985423,88.37492963032464,87.36359000509944,5310.0,22168.0,0.0,1.0
14000.0,0.645382476,5.697041327031124E-8,14000.0,90.77857142857142,88.72761392313437,88.75729339022904,87.76767102520373,6310.0,22168.0,0.0,2.0
15000.0,0.678663339,5.996186517480556E-8,15000.0,91.03999999999999,89.05112283830957,89.07849829351537,88.11776147113429,7310.0,22168.0,0.0,0.0
16000.0,0.713747871,6.307760954229577E-8,16000.0,90.2875,88.12646211797976,88.15639051901532,87.09302325581396,737.0,22168.0,2.0,26.0
17000.0,0.747019692,6.605991670052005E-8,17000.0,90.25294117647059,88.0798696550737,88.11760487629975,87.03544323605352,1737.0,22168.0,0.0,1.0
18000.0,0.78021581,6.905474375690231E-8,18000.0,90.2388888888889,88.06411790106279,88.0953994173047,87.03129613227046,2737.0,22168.0,0.0,1.0
19000.0,0.813399422,7.204844256969999E-8,19000.0,90.24736842105263,88.07563329074685,88.10959958932239,87.03923900118906,3737.0,22168.0,0.0,0.0
20000.0,0.846627742,7.499115915066047E-8,20000.0,90.3,88.13701246729056,88.15773409840068,87.097632349029,4737.0,22168.0,0.0,1.0
21000.0,0.880039833,7.795837941568554E-8,21000.0,90.41904761904762,88.28124310948911,88.30300563920702,87.24725866768081,5737.0,22168.0,0.0,1.0
22000.0,0.913045834,8.088953613480969E-8,22000.0,90.5409090909091,88.4332133353959,88.44145745389915,87.41761896124312,6737.0,22168.0,0.0,0.0
23000.0,0.946111371,8.382598005447746E-8,23000.0,90.65217391304347,88.57092968747423,88.5759829968119,87.58230333833892,7737.0,22168.0,0.0,0.0
24000.0,0.979177073,8.671296159281709E-8,24000.0,90.72083333333333,88.65644175741302,88.66666666666666,87.69205261412623,8737.0,22168.0,0.0,3.0
25000.0,1.012100232,8.960126150430907E-8,25000.0,90.764,88.70563744611361,88.72943818030946,87.73374415639609,9737.0,22168.0,0.0,1.0
26000.0,1.046701789,9.268277941772304E-8,26000.0,90.22692307692309,88.04565947930928,88.07154257816168,87.02975856260528,807.0,22168.0,3.0,15.0
