learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.118526021,1.1414153466520626E-8,1000.0,73.8,67.44828066042717,68.009768009768,64.30517711171662,105.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.235392597,2.3306789963342665E-8,2000.0,77.60000000000001,72.36839832927494,72.73280584297018,69.62711864406779,913.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.334396748,3.334727807254634E-8,3000.0,75.83333333333333,70.45941918736102,70.5762987012987,67.4303683737646,89.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.4052186,4.054637277127347E-8,4000.0,74.5,68.73553635413442,68.84544899205865,65.28250510551395,609.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479972917,4.8131281428136346E-8,5000.0,73.2,67.22353232970485,67.18099436688709,63.94942157654021,137.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.558674923,5.6109247758833483E-8,6000.0,72.28333333333333,66.11848425141105,65.90815908159082,63.13455996453114,177.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.626918982,6.303726860300327E-8,7000.0,71.41428571428573,65.19960833348013,64.8577449947313,62.39428678819772,441.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.699750803,7.043103124550441E-8,8000.0,71.15,64.93152216851433,64.66084826213444,62.30605912134575,481.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.761237181,7.666233458864814E-8,9000.0,70.95555555555556,64.78380420238221,64.49816650821677,62.37224701309919,73.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.830646927,8.37026606612963E-8,10000.0,71.39999999999999,65.39687599366772,65.002447381302,63.26268464996788,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
