learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.141559904,1.362588996509711E-8,1000.0,66.60000000000001,58.04979263535222,57.82828282828284,54.1838134430727,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.288024689,2.8472920971686638E-8,2000.0,67.7,59.816024573185224,59.95040297582146,56.58602150537635,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.376393503,3.742641542235182E-8,3000.0,68.96666666666667,61.50413131102071,61.90671031096563,58.2323912068192,57.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.459202063,4.5816547063448357E-8,4000.0,69.19999999999999,61.90176081433749,62.45047241694605,58.5743106926698,65.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.550903888,5.5121025977925285E-8,5000.0,69.06,61.80098267527645,62.1111927504286,58.27939590075511,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.636625729,6.380952352360718E-8,6000.0,68.43333333333334,61.03616508363802,61.36270909832723,57.43820224719101,113.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.715064641,7.175887215133342E-8,7000.0,68.67142857142858,61.295658283549805,61.714385474860336,57.753804661914856,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.79242127,7.935791052436041E-8,8000.0,68.86250000000001,61.559301933280864,61.88217291507269,58.07808818579604,1.0,18360.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.863521038,8.65634776181831E-8,9000.0,68.95555555555556,61.718910727178425,62.0225635449232,58.30473063721833,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.933514527,9.366533128959229E-8,10000.0,68.60000000000001,61.28092705988829,61.58551504771227,57.795698924731184,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.990773117,9.947954803035282E-8,11000.0,69.36363636363636,62.29980965014222,62.33374315412987,58.640157093765346,377.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.053213389,1.0582122127399467E-7,12000.0,69.84166666666667,62.98563077435411,62.81339909576654,59.26384511481315,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.107237315,1.1130608562534672E-7,13000.0,70.03076923076922,63.270695273163724,62.99040562363446,59.49682919222372,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.160036369,1.1666134779895963E-7,14000.0,69.57857142857144,62.73973353304127,62.34971711456859,58.8542169838663,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.21115854,1.2184906762848916E-7,15000.0,69.38,62.523517859255875,62.085190688459626,58.63652737752162,185.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.258903844,1.2669114901841306E-7,16000.0,69.45625,62.61901349419574,62.198329207920786,58.71071307874281,97.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.307494334,1.316189447940203E-7,17000.0,69.32352941176471,62.419939858254494,62.0423611616566,58.41307814992026,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.356831861,1.3662127588144814E-7,18000.0,69.28888888888889,62.3698230214248,62.038181568465866,58.348402652200114,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.398265695,1.4082087963257606E-7,19000.0,69.76315789473684,62.939683956225046,62.597656249999986,58.95842263180454,153.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.441701923,1.4523188998465117E-7,20000.0,69.99499999999999,63.20585683297113,62.906416120657696,59.24617996604413,385.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.483920672,1.4951000174989097E-7,21000.0,70.04285714285714,63.30083151308159,62.97015716051562,59.46259423931954,73.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.532941486,1.5448143875630986E-7,22000.0,70.06363636363636,63.370835772578936,63.01246770751432,59.66438020578148,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.578127475,1.590630325055019E-7,23000.0,70.20434782608696,63.56117074341081,63.16779533483823,59.95442061590603,185.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
