learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.069425994,5.597227141819894E-9,1000.0,83.7,80.02693300690234,79.65043695380774,78.4676354029062,1000.0,22168.0,0.0,0.0
2000.0,0.165031743,1.3710335150603205E-8,2000.0,86.6,83.60076427781406,83.53808353808353,82.34519104084322,2000.0,22168.0,0.0,0.0
3000.0,0.211905454,1.7688040300065444E-8,3000.0,87.7,84.97335111373665,84.98779495524818,83.80868802106187,3000.0,22168.0,0.0,0.0
4000.0,0.264445397,2.2146582142923855E-8,4000.0,88.9,86.456120346522,86.48401826484019,85.45692761218474,4000.0,22168.0,0.0,0.0
5000.0,0.303905788,2.5495192635498115E-8,5000.0,89.64,87.36385406549212,87.33496332518335,86.33966244725738,5000.0,22168.0,0.0,0.0
6000.0,0.335252809,2.8155302197806952E-8,6000.0,90.25,88.11323756598931,88.0782555532912,87.16542343132951,6000.0,22168.0,0.0,0.0
7000.0,0.371606455,3.124027417486948E-8,7000.0,90.75714285714285,88.73271757099982,88.72822299651567,87.84063146025184,7000.0,22168.0,0.0,0.0
8000.0,0.405941372,3.4153936721392804E-8,8000.0,90.8125,88.80153877522429,88.79914660164584,87.90919559138015,8000.0,22168.0,0.0,0.0
9000.0,0.439580363,3.700854295735765E-8,9000.0,91.17777777777778,89.24394960123591,89.26011091573109,88.36459554513482,9000.0,22168.0,0.0,0.0
10000.0,0.473018338,3.9846090966839756E-8,10000.0,91.38,89.48428711560814,89.49933000365452,88.62796833773086,10000.0,22168.0,0.0,0.0
11000.0,0.505837745,4.26311472690002E-8,11000.0,91.74545454545454,89.9260360448609,89.94462901439645,89.09833113218873,11000.0,22168.0,0.0,0.0
12000.0,0.538487004,4.5401764804497364E-8,12000.0,91.99166666666667,90.22445066469201,90.22877478393492,89.39176509548517,12000.0,22168.0,0.0,0.0
13000.0,0.570947317,4.815634837423555E-8,13000.0,92.16923076923077,90.44046728041891,90.44848939763557,89.61754207037225,13000.0,22168.0,0.0,0.0
14000.0,0.603818528,5.0945800766083935E-8,14000.0,92.30714285714285,90.60601981676257,90.62091787860315,89.79533826037522,14000.0,22168.0,0.0,0.0
15000.0,0.636592779,5.372702512812491E-8,15000.0,92.44,90.77094946860444,90.78498293515358,89.97436124126956,15000.0,22168.0,0.0,0.0
16000.0,0.669327016,5.650485390038955E-8,16000.0,92.5625,90.91730731134246,90.93056931636309,90.11627906976746,16000.0,22168.0,0.0,0.0
17000.0,0.701988325,5.9276493999409604E-8,17000.0,92.73529411764706,91.1265791477019,91.1437791323055,90.33721930991315,17000.0,22168.0,0.0,0.0
18000.0,0.73455296,6.203993033859466E-8,18000.0,92.73333333333333,91.1255558462148,91.1376109492513,90.34543844109831,18000.0,22168.0,0.0,0.0
19000.0,0.76717739,6.480844088407441E-8,19000.0,92.70526315789473,91.09176920812484,91.10626283367557,90.30565852976149,19000.0,22168.0,0.0,0.0
20000.0,0.799813152,6.75779130635659E-8,20000.0,92.745,91.137852226361,91.1427176168966,90.34982708167065,20000.0,22168.0,0.0,0.0
21000.0,0.832330075,7.033730056036058E-8,21000.0,92.85238095238095,91.26806809875262,91.27376315330504,90.48615072574,21000.0,22168.0,0.0,0.0
22000.0,0.864794393,7.309222399457255E-8,22000.0,92.92727272727272,91.361139052087,91.35747611641857,90.59193421609528,22000.0,22168.0,0.0,0.0
23000.0,0.897132211,7.583641263329528E-8,23000.0,93.00434782608696,91.45613935594264,91.45058448459086,90.70694235878479,23000.0,22168.0,0.0,0.0
24000.0,0.929631298,7.8594286566356E-8,24000.0,93.0875,91.55875198403831,91.55725190839695,90.83121476732619,24000.0,22168.0,0.0,0.0
25000.0,0.962165953,8.135517880144012E-8,25000.0,93.132,91.61035704774403,91.61907551129985,90.87866553336167,25000.0,22168.0,0.0,0.0
26000.0,0.993096043,8.397990758099697E-8,26000.0,93.15769230769232,91.64109628068633,91.64867148624542,90.91929967842377,26000.0,22168.0,0.0,0.0
27000.0,1.018411291,8.612816062478762E-8,27000.0,93.17407407407407,91.66150980120979,91.67005649717514,90.94348894348894,27000.0,22168.0,0.0,0.0
28000.0,1.043903753,8.829145205630817E-8,28000.0,93.21785714285714,91.71480364657276,91.72476904305384,90.9931701764371,28000.0,22168.0,0.0,0.0
29000.0,1.069096562,9.04293149212458E-8,29000.0,93.21724137931035,91.71135757030238,91.72033505914048,90.98450820423504,29000.0,22168.0,0.0,0.0
30000.0,1.095436988,9.266456461460226E-8,30000.0,93.25666666666666,91.76090613904536,91.76537631782472,91.04272747398716,30000.0,22168.0,0.0,0.0
31000.0,1.120508873,9.47921658636526E-8,31000.0,93.27096774193548,91.77986233889295,91.7848141146818,91.06217061570761,31000.0,22168.0,0.0,0.0
32000.0,1.145604536,9.692178491481476E-8,32000.0,93.253125,91.75843110303208,91.75859831278392,91.03814702586028,32000.0,22168.0,0.0,0.0
33000.0,1.170825668,9.906205127076142E-8,33000.0,93.25757575757576,91.76408387002036,91.76535899333828,91.04699822951876,33000.0,22168.0,0.0,0.0
34000.0,1.195904763,1.0119026436072464E-7,34000.0,93.27058823529411,91.77889168553679,91.7774743046072,91.0558617724092,34000.0,22168.0,0.0,0.0
35000.0,1.220917047,1.0331280786632871E-7,35000.0,93.29142857142857,91.80483459911474,91.80310699947634,91.085124155213,35000.0,22168.0,0.0,0.0
36000.0,1.245931778,1.0543555902445896E-7,36000.0,93.30000000000001,91.81547281433494,91.81623859125303,91.09700280525617,36000.0,22168.0,0.0,0.0
37000.0,1.270936204,1.0755743569984204E-7,37000.0,93.32972972972972,91.85145776100876,91.83808452940009,91.1331465114608,37000.0,22168.0,0.0,0.0
38000.0,1.295995384,1.0968395880204107E-7,38000.0,93.3842105263158,91.9167485138327,91.9049459041731,91.19932787229574,38000.0,22168.0,0.0,0.0
39000.0,1.321173407,1.1182056692637708E-7,39000.0,93.38205128205128,91.91332319661886,91.9002039855641,91.19323028627973,39000.0,22168.0,0.0,0.0
40000.0,1.346201237,1.1394442966621574E-7,40000.0,93.3675,91.89534934761744,91.88064269319052,91.17930644678658,40000.0,22168.0,0.0,0.0
41000.0,1.371238598,1.1606910120712799E-7,41000.0,93.3609756097561,91.88730499676939,91.87244334298768,91.16864577250017,41000.0,22168.0,0.0,0.0
42000.0,1.396049102,1.1817452165317616E-7,42000.0,93.3404761904762,91.86245204534553,91.85142024763293,91.14340901174758,42000.0,22168.0,0.0,0.0
43000.0,1.421049308,1.2029604021917612E-7,43000.0,93.3813953488372,91.91230018663448,91.90396267743863,91.19294445304038,43000.0,22168.0,0.0,0.0
44000.0,1.446056065,1.2241811470332036E-7,44000.0,93.41363636363637,91.95162078809322,91.94149379901006,91.2351802564723,44000.0,22168.0,0.0,0.0
45000.0,1.471057039,1.2453969844183366E-7,45000.0,93.42444444444445,91.96349833558108,91.95705354715955,91.24245294187286,45000.0,22168.0,0.0,0.0
46000.0,1.496069913,1.2666229201486334E-7,46000.0,93.3891304347826,91.92029326039723,91.91438447221483,91.19291030727794,46000.0,22168.0,0.0,0.0
47000.0,1.521064576,1.2878334020164277E-7,47000.0,93.38297872340425,91.91199180710721,91.9098902242339,91.18055752488443,47000.0,22168.0,0.0,0.0
48000.0,1.546064245,1.3090481319779943E-7,48000.0,93.3875,91.91745825197846,91.91419982676925,91.18357823393795,48000.0,22168.0,0.0,0.0
49000.0,1.572016585,1.3310712989635556E-7,49000.0,93.39591836734694,91.92856959812524,91.92393121864784,91.1967137299709,49000.0,22168.0,0.0,0.0
50000.0,1.60091191,1.3555918842971736E-7,50000.0,93.388,91.91915505425946,91.9135092825869,91.18940383231619,50000.0,22168.0,0.0,0.0
51000.0,1.626151307,1.377010047543566E-7,51000.0,93.3843137254902,91.91510444507942,91.91139452928344,91.18369480010452,51000.0,22168.0,0.0,0.0
52000.0,1.650929302,1.3980366648525412E-7,52000.0,93.38076923076923,91.91082933650512,91.90555699268631,91.17910868506702,52000.0,22168.0,0.0,0.0
53000.0,1.675543612,1.418924378999488E-7,53000.0,93.39056603773585,91.9226548803746,91.9170243204578,91.1925175370226,53000.0,22168.0,0.0,0.0
54000.0,1.70070653,1.4402776421332937E-7,54000.0,93.3962962962963,91.9292182194503,91.92609867095342,91.20266436412977,54000.0,22168.0,0.0,0.0
55000.0,1.726004823,1.4617457845508428E-7,55000.0,93.39090909090909,91.92213356478229,91.9189898181495,91.19406962377965,55000.0,22168.0,0.0,0.0
56000.0,1.751344499,1.4832490446001496E-7,56000.0,93.40892857142858,91.94360234772414,91.93964011180992,91.21692366266896,56000.0,22168.0,0.0,0.0
57000.0,1.776390582,1.5045031615022567E-7,57000.0,93.40350877192982,91.93724514721296,91.93167675207073,91.21105163507164,57000.0,22168.0,0.0,0.0
58000.0,1.801414618,1.5257385693105968E-7,58000.0,93.40344827586206,91.93759920065024,91.93099375738147,91.21227433506361,58000.0,22168.0,0.0,0.0
59000.0,1.826355977,1.5469038173808608E-7,59000.0,93.39830508474576,91.93156496121928,91.92428106404594,91.20608687799151,59000.0,22168.0,0.0,0.0
