learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.088650429,7.3658277033579844E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,0.0
2000.0,0.176381798,1.501570727214838E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,0.0
3000.0,0.222036177,1.8996615185917665E-8,3000.0,90.76666666666667,88.65395181083476,88.66612111292962,87.57290264692686,3000.0,22168.0,0.0,0.0
4000.0,0.274399381,2.3562510019224137E-8,4000.0,91.25,89.27194679989069,89.33252057299603,88.231338264963,4000.0,22168.0,0.0,0.0
5000.0,0.313830521,2.7000772475382933E-8,5000.0,91.38,89.43414942721077,89.44403624785696,88.37648327939588,5000.0,22168.0,0.0,0.0
6000.0,0.345688386,2.9778670886711526E-8,6000.0,91.56666666666666,89.66207798225554,89.67768257853936,88.62921348314606,6000.0,22168.0,0.0,0.0
7000.0,0.384796754,3.3188788712775954E-8,7000.0,91.8,89.94280237929567,89.97905027932961,88.94240030822577,7000.0,22168.0,0.0,0.0
8000.0,0.423548336,3.6567796002632626E-8,8000.0,92.0125,90.21053328234844,90.22188217291507,89.24604510265904,8000.0,22168.0,0.0,0.0
9000.0,0.461748842,3.9898751323378335E-8,9000.0,92.11111111111111,90.33710089618172,90.34932717140138,89.40456648261453,9000.0,22168.0,0.0,0.0
10000.0,0.499637088,4.320710503509682E-8,10000.0,91.55,89.64956603080174,89.66234401761683,88.64247311827957,146.0,22168.0,1.0,2.0
11000.0,0.537284383,4.6494419210300676E-8,11000.0,90.63636363636364,88.54669509377618,88.48776126075781,87.35886107020129,1146.0,22168.0,0.0,0.0
12000.0,0.571147713,4.9451322348457245E-8,12000.0,90.55833333333332,88.46873053207733,88.3579942457871,87.24673570463756,2146.0,22168.0,0.0,0.0
13000.0,0.604248221,5.23416168345511E-8,13000.0,90.46153846153845,88.35814878417294,88.22076565023274,87.10884707350036,3146.0,22168.0,0.0,0.0
14000.0,0.637886496,5.527886845480444E-8,14000.0,90.35714285714286,88.23542439576721,88.06577086280055,86.95778185682545,4146.0,22168.0,0.0,0.0
15000.0,0.671254019,5.8192478352921706E-8,15000.0,90.26666666666667,88.13075884470378,87.94782895823015,86.85158501440922,5146.0,22168.0,0.0,0.0
16000.0,0.704555123,6.110028862797966E-8,16000.0,90.30625,88.17910941393174,88.00278465346533,86.89591078066914,6146.0,22168.0,0.0,0.0
17000.0,0.737443333,6.397204552127256E-8,17000.0,90.32941176470588,88.19893185723427,88.03406361452798,86.88995215311004,7146.0,22168.0,0.0,0.0
18000.0,0.770247165,6.683643463434446E-8,18000.0,90.31666666666666,88.17970029335095,88.03049031726411,86.86708860759494,8146.0,22168.0,0.0,0.0
19000.0,0.803149863,6.97094566014699E-8,19000.0,90.33157894736841,88.19338069971879,88.04036458333333,86.876696670953,9146.0,22168.0,0.0,0.0
20000.0,0.837302649,7.269163467138179E-8,20000.0,90.095,87.89725710913041,87.75497589318829,86.54668930390491,78.0,22168.0,1.0,2.0
21000.0,0.870353898,7.557762792390876E-8,21000.0,89.70476190476191,87.42973086101908,87.27411854729532,86.06868999291191,1078.0,22168.0,0.0,0.0
22000.0,0.903210818,7.84466526139838E-8,22000.0,89.7409090909091,87.4865929897134,87.3244973604403,86.17711905928466,2078.0,22168.0,0.0,0.0
23000.0,0.93604897,8.131403850604057E-8,23000.0,89.87391304347825,87.65446612622956,87.48253251639257,86.39046339040496,3078.0,22168.0,0.0,0.0
24000.0,0.96888647,8.418136746628211E-8,24000.0,90.04166666666666,87.86491939107688,87.6727872911079,86.66369064226326,4078.0,22168.0,0.0,0.0
25000.0,1.001678662,8.704474018927872E-8,25000.0,90.14,87.98788164091084,87.80065327130555,86.83648403289543,5078.0,22168.0,0.0,0.0
26000.0,1.034471402,8.99081607629421E-8,26000.0,90.25384615384615,88.12792544155539,87.9281596874851,87.02376075378943,6078.0,22168.0,0.0,0.0
27000.0,1.06728314,9.277324021793282E-8,27000.0,90.32222222222222,88.21531324756741,88.01266171208368,87.1615977988503,7078.0,22168.0,0.0,0.0
28000.0,1.099866589,9.561838576623136E-8,28000.0,90.44285714285715,88.36369975756217,88.16766890696852,87.35648476257974,8078.0,22168.0,0.0,0.0
29000.0,1.125612894,9.78665205495039E-8,29000.0,90.51379310344828,88.4487401859756,88.25663792367455,87.4772396212673,9078.0,22168.0,0.0,0.0
30000.0,1.151450261,1.0012260675142211E-7,30000.0,90.36999999999999,88.27262656286075,88.07430340557275,87.31448142618775,118.0,22168.0,1.0,1.0
31000.0,1.176838053,1.0233943663305708E-7,31000.0,90.02258064516128,87.85467087883936,87.64727025839689,86.8835079089097,1118.0,22168.0,0.0,0.0
32000.0,1.203380374,1.0465707852648159E-7,32000.0,89.859375,87.65915087166528,87.45602845104177,86.67570009033423,2118.0,22168.0,0.0,0.0
33000.0,1.229051027,1.0689860747281464E-7,33000.0,89.72727272727272,87.50297065569713,87.29385307346325,86.52194656488548,3118.0,22168.0,0.0,0.0
34000.0,1.254761548,1.0914361764247428E-7,34000.0,89.64705882352942,87.4114902489475,87.20046543762045,86.44120026193136,4118.0,22168.0,0.0,0.0
35000.0,1.28040561,1.113828246963252E-7,35000.0,89.52285714285713,87.26460346819502,87.05977838944173,86.29363833445466,5118.0,22168.0,0.0,0.0
36000.0,1.306030821,1.1362038570470283E-7,36000.0,89.41666666666667,87.13772792001689,86.92788032663145,86.16407016014817,6118.0,22168.0,0.0,0.0
37000.0,1.331689923,1.15860906032328E-7,37000.0,89.34054054054053,87.04780380308443,86.83753837938859,86.07639624373367,7118.0,22168.0,0.0,0.0
38000.0,1.357325774,1.1809939611204593E-7,38000.0,89.21315789473684,86.8951482148077,86.68723611562197,85.92037921203585,8118.0,22168.0,0.0,0.0
39000.0,1.382977241,1.2033924976112944E-7,39000.0,89.1179487179487,86.78026475247388,86.56749485678114,85.80269628341082,9118.0,22168.0,0.0,0.0
40000.0,1.409701211,1.2267275301544618E-7,40000.0,88.90249999999999,86.52078995294603,86.30910156370477,85.5275169535733,85.0,22168.0,1.0,2.0
41000.0,1.435691163,1.2500800042545219E-7,41000.0,88.70487804878049,86.28894588540608,86.06421714664019,85.29094143056791,1085.0,22168.0,0.0,2.0
42000.0,1.461422207,1.2731998445134614E-7,42000.0,88.75,86.3537928470327,86.12131003084153,85.38011695906432,2085.0,22168.0,0.0,0.0
43000.0,1.487069302,1.296244254973676E-7,43000.0,88.84883720930232,86.4817698679384,86.24931891829887,85.53675383826501,3085.0,22168.0,0.0,0.0
44000.0,1.512732957,1.3193035449138952E-7,44000.0,88.89772727272728,86.54877311515413,86.30732144859289,85.62812591938807,4085.0,22168.0,0.0,0.0
45000.0,1.538426445,1.342389640381105E-7,45000.0,88.93111111111112,86.59595929597121,86.35753608501548,85.69993109784107,5085.0,22168.0,0.0,0.0
46000.0,1.564061213,1.3654229747936135E-7,46000.0,89.02173913043478,86.71154118762186,86.46910669310327,85.84006280843428,6085.0,22168.0,0.0,0.0
47000.0,1.589695838,1.3884561807178587E-7,47000.0,89.06595744680851,86.77027722216852,86.53196005975312,85.92440427280198,7085.0,22168.0,0.0,0.0
48000.0,1.615323527,1.4114831545120732E-7,48000.0,89.125,86.84648705975918,86.60061092999975,86.02634115001607,8085.0,22168.0,0.0,0.0
49000.0,1.641011539,1.4345643296874652E-7,49000.0,89.21020408163265,86.95408789649527,86.70572556513866,86.16294590279776,9085.0,22168.0,0.0,0.0
50000.0,1.667561954,1.458420390623374E-7,50000.0,89.27199999999999,87.03237397620798,86.77971114506826,86.26622628466087,10085.0,22168.0,0.0,0.0
