learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.071967826,5.802153427215914E-9,1000.0,83.6,79.96280901869078,80.0486618004866,77.77777777777777,1000.0,22168.0,0.0,0.0
2000.0,0.156297543,1.295837687117565E-8,2000.0,87.94999999999999,85.2327571759762,85.27794746487476,83.64993215739483,2000.0,22168.0,0.0,0.0
3000.0,0.201647414,1.6806768892113535E-8,3000.0,89.56666666666668,87.1942490586273,87.172131147541,85.82427536231884,3000.0,22168.0,0.0,0.0
4000.0,0.255276498,2.1357735287493302E-8,4000.0,90.17500000000001,87.97414073055259,87.93738489871087,86.80765357502518,4000.0,22168.0,0.0,0.0
5000.0,0.297493322,2.494025680405812E-8,5000.0,90.98,88.95868663699957,88.90528905289055,87.89261744966443,5000.0,22168.0,0.0,0.0
6000.0,0.330214489,2.771697645555561E-8,6000.0,91.43333333333334,89.52439425166419,89.47152806226956,88.54723707664884,6000.0,22168.0,0.0,0.0
7000.0,0.366400334,3.07877088324767E-8,7000.0,91.8,89.9742351817362,89.90147783251231,89.0562440419447,7000.0,22168.0,0.0,0.0
8000.0,0.401627984,3.377712874011861E-8,8000.0,92.225,90.49682706511291,90.45133558489408,89.62641761174116,8000.0,22168.0,0.0,0.0
9000.0,0.4351411,3.662105321812133E-8,9000.0,92.24444444444444,90.52210226289561,90.45926735921267,89.67608341961247,9000.0,22168.0,0.0,0.0
10000.0,0.472538365,3.9799153206832704E-8,10000.0,91.51,89.62041160606208,89.58282208588957,88.67849046539538,79.0,22168.0,1.0,1.0
11000.0,0.50887403,4.288703614496522E-8,11000.0,90.5909090909091,88.52483538581542,88.41634023503077,87.44541484716159,1079.0,22168.0,0.0,0.0
12000.0,0.54331814,4.581417067210707E-8,12000.0,90.58333333333334,88.52241653308316,88.40430990251413,87.38135120044667,2079.0,22168.0,0.0,0.0
13000.0,0.576612644,4.8643609209565645E-8,13000.0,90.54615384615384,88.48129156494072,88.34408194233689,87.29058945191312,3079.0,22168.0,0.0,0.0
14000.0,0.609895677,5.147207291678007E-8,14000.0,90.44285714285715,88.359009127955,88.1885593220339,87.12718876274775,4079.0,22168.0,0.0,0.0
15000.0,0.642681265,5.4258262678322684E-8,15000.0,90.48,88.40768854050332,88.24497859729998,87.18132854578099,5079.0,22168.0,0.0,0.0
16000.0,0.675405402,5.703923020175761E-8,16000.0,90.3375,88.23114376211701,88.06730472368015,86.98105263157895,6079.0,22168.0,0.0,0.0
17000.0,0.708333463,5.98375276251758E-8,17000.0,90.3529411764706,88.24099741749444,88.05970149253733,86.96964881614493,7079.0,22168.0,0.0,0.0
18000.0,0.741081283,6.262050778087228E-8,18000.0,90.29444444444444,88.16132555566381,88.00302156297212,86.8666365960006,8079.0,22168.0,0.0,0.0
19000.0,0.774130111,6.542906824361532E-8,19000.0,90.3,88.16244369837712,88.01378772112383,86.86760723956107,9079.0,22168.0,0.0,0.0
20000.0,0.812097003,6.865557635955925E-8,20000.0,89.865,87.62732917283202,87.47528423133959,86.2799512657371,25.0,22168.0,1.0,9.0
21000.0,0.848052173,7.171112401447775E-8,21000.0,89.46190476190476,87.14805963230641,86.98618053513673,85.79315657700455,1025.0,22168.0,0.0,0.0
22000.0,0.881417575,7.45465876164163E-8,22000.0,89.54545454545455,87.26116378296801,87.0735682571798,85.94217957337572,2025.0,22168.0,0.0,0.0
23000.0,0.914562993,7.736335650504048E-8,23000.0,89.60434782608696,87.3428124167238,87.14999731283926,86.06562153971677,3025.0,22168.0,0.0,0.0
24000.0,0.947550068,8.01666690650665E-8,24000.0,89.64583333333334,87.40152857608673,87.20193644744296,86.16292666629546,4025.0,22168.0,0.0,0.0
25000.0,0.980439252,8.296166263743407E-8,25000.0,89.664,87.42574239078728,87.21488298451337,86.21499066417712,5025.0,22168.0,0.0,0.0
26000.0,1.013436237,8.576581737056787E-8,26000.0,89.71923076923078,87.49794139586184,87.28414442700158,86.33086167220661,6025.0,22168.0,0.0,0.0
27000.0,1.046397868,8.856696764476597E-8,27000.0,89.73333333333333,87.51442399820994,87.29489412411769,86.36095256839205,7025.0,22168.0,0.0,0.0
28000.0,1.079512295,9.138110285157544E-8,28000.0,89.75357142857143,87.54125565187847,87.31485166025557,86.42343365512019,8025.0,22168.0,0.0,0.0
29000.0,1.112221275,9.416078230056084E-8,29000.0,89.77241379310344,87.56323427509824,87.32803554644106,86.47329776075158,9025.0,22168.0,0.0,0.0
30000.0,1.147024771,9.711557704213178E-8,30000.0,89.56333333333333,87.30854277065066,87.08226751382126,86.2161567246313,76.0,21848.0,1.0,3.0
