learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
25000.0,1.68270509,1.6980092650548038E-7,25000.0,69.068,62.19938174788939,62.12655500048976,58.48945192978688,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.72884492,1.7448419967214682E-7,26000.0,69.11538461538461,62.27130816148551,62.174384097225484,58.50343651490879,273.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.776003564,1.7926561384643532E-7,27000.0,69.15925925925926,62.329561093670314,62.21526454306199,58.52881119577668,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.821242613,1.838563326476059E-7,28000.0,69.22142857142856,62.411590972810146,62.271254706242885,58.59318695046365,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.865197493,1.883178295809072E-7,29000.0,69.33793103448276,62.54480763016075,62.355531095211894,58.69565217391304,233.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.911655654,1.930266833936175E-7,30000.0,69.32333333333334,62.517320720435976,62.31059054795644,58.63262462354475,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.9572931,1.976506519749264E-7,31000.0,69.46774193548387,62.68571719716234,62.462819750148725,58.79049111807733,57.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.003905894,2.0237730124692124E-7,32000.0,69.44375000000001,62.65676164448606,62.39520036920238,58.740875142411085,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.049684195,2.0698200216906354E-7,33000.0,69.59696969696971,62.84435960003317,62.54526449397096,58.938364573954324,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.093651098,2.1143780390211695E-7,34000.0,69.66176470588236,62.921266249615506,62.62274884951263,59.02030114020103,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.14247508,2.1639291689690205E-7,35000.0,69.58571428571429,62.81978580482345,62.53871058558559,58.940831597624,249.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.196500647,2.218766061138983E-7,36000.0,69.58333333333333,62.82194950339674,62.54105090311987,58.96109736901282,289.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.243532137,2.266435707598718E-7,37000.0,69.53513513513514,62.75683943107785,62.43918693768744,58.88232290070767,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.291437593,2.3149792811974473E-7,38000.0,69.47631578947369,62.67921540263281,62.37145174371452,58.797200809917946,81.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.334904105,2.3590661634231196E-7,39000.0,69.57435897435897,62.78140970380609,62.4956540977907,58.89423909654623,25.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.378877411,2.4036852742823877E-7,40000.0,69.5525,62.750935930714434,62.47303876255623,58.885287961650114,417.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.420265731,2.445492988771159E-7,41000.0,69.56341463414634,62.772529966432955,62.49173429516078,58.935799137845926,9.0,28960.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.465799272,2.4917046723465957E-7,42000.0,69.69285714285715,62.95470133519054,62.64635971476363,59.196691883574815,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.511728923,2.5382841450320767E-7,43000.0,69.78837209302326,63.08527090427387,62.748752652405805,59.39424249054481,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.549843406,2.5769852083634177E-7,44000.0,70.1590909090909,63.5523550644324,63.20067264573991,59.962188205159485,1057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.586992253,2.614853390851576E-7,45000.0,70.56222222222223,64.05978474523242,63.712814331890655,60.557970582981014,2057.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.628093712,2.656541465161203E-7,46000.0,70.83043478260869,64.40371491423706,64.03452342661092,61.010054047771256,17.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.674664452,2.7038173609728207E-7,47000.0,70.78085106382979,64.35633177642009,63.968620454426194,61.017911379829116,281.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.723491354,2.751992088661178E-7,48000.0,70.79375,64.37894479674993,63.969775630316896,61.079955580233204,1.0,19976.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.76984638,2.798619208127261E-7,49000.0,70.8,64.38665509125097,63.955158080362764,61.128015648772006,9.0,27360.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.819890682,2.849373618139327E-7,50000.0,70.836,64.43970819660576,64.01816118047672,61.23458102934921,241.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.878231668,2.908597980382294E-7,51000.0,70.88235294117648,64.50177503264588,64.06707479371839,61.35630269595087,313.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.927606514,2.958642779150606E-7,52000.0,70.77692307692308,64.38096684825356,63.932402924143176,61.27223609766044,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.973366487,3.005112678565831E-7,53000.0,70.78490566037736,64.3885472618184,63.9227381812251,61.31514515564883,361.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.019561394,3.0520070506621164E-7,54000.0,70.81481481481482,64.42764728813334,63.96808340382725,61.40849209069985,305.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.066942449,3.10004669488296E-7,55000.0,70.81818181818181,64.43190114346326,63.97225526947856,61.450702533925785,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.113577623,3.1473416724458345E-7,56000.0,70.76428571428572,64.36607899044827,63.91845730027546,61.42500353423495,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.155033673,3.1894769122419265E-7,57000.0,70.9017543859649,64.53783923662236,64.07390560356964,61.662390495342436,617.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.202883439,3.2379997048839933E-7,58000.0,70.87413793103448,64.49797560568354,64.03755268872143,61.66084154146431,273.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.248156039,3.2839203261979757E-7,59000.0,70.91186440677966,64.53688310326979,64.08947291331003,61.7414953854385,281.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.293729249,3.330149633115613E-7,60000.0,70.92,64.54711287970399,64.09063779867871,61.7929796132875,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.343142682,3.3802642223566776E-7,61000.0,70.8344262295082,64.45447446414222,63.98728796405004,61.704371784661085,297.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.389691397,3.4274618839320213E-7,62000.0,70.94193548387096,64.5936560134027,64.13727207580222,61.866057065447464,113.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.431040233,3.469421404087213E-7,63000.0,71.02539682539683,64.71018100283005,64.25620239284106,62.009615184499154,185.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.47790793,3.5155690078869465E-7,64000.0,71.0015625,64.69084823258979,64.2249937351813,61.994962422951694,1.0,19008.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.523100805,3.5614368224658905E-7,65000.0,70.98461538461538,64.67724442076204,64.20709026038108,61.972739737075564,393.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.574084232,3.613173227640325E-7,66000.0,70.96363636363637,64.65983307410694,64.17609122347882,61.97166329324919,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.626534262,3.66646302671714E-7,67000.0,71.03283582089553,64.75020334514187,64.27295988807687,62.08486363991561,409.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.683467682,3.724194882094695E-7,68000.0,71.06617647058823,64.79410908982143,64.33103698332125,62.13797748484558,65.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.729189793,3.770526027766657E-7,69000.0,71.04347826086956,64.77207997872809,64.31824270024109,62.12465878070973,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.768063996,3.810080566516064E-7,70000.0,71.17142857142858,64.93283751278324,64.4899611114044,62.30221740673628,881.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.814852318,3.85753666884953E-7,71000.0,71.14647887323943,64.906650203539,64.46857222145137,62.27811740443398,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.860626148,3.9039524319221994E-7,72000.0,71.1625,64.93302447430378,64.49798235414814,62.32444202504082,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.90388612,3.947872801253241E-7,73000.0,71.18219178082191,64.96363008835814,64.5220588235294,62.36605305998317,233.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.949159173,3.9938144954726516E-7,74000.0,71.15270270270271,64.93476539339656,64.50153820570384,62.35030600186953,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.994697582,4.039987766134615E-7,75000.0,71.152,64.93620505204603,64.50612727004282,62.3584265557856,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,4.03164804,4.0775313614902817E-7,76000.0,71.3092105263158,65.13150813573941,64.71625754462048,62.590285998593174,1217.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,4.071011444,4.117017468978672E-7,77000.0,71.47922077922078,65.34010494244079,64.92021149146207,62.82207550363974,9.0,26392.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,4.113119559,4.159728309601049E-7,78000.0,71.45897435897436,65.32135481924571,64.88865055832439,62.813617078141185,305.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,4.161044904,4.208349565337847E-7,79000.0,71.35443037974683,65.19634754335955,64.77108208664788,62.69062731844036,153.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,4.202875802,4.250825970613046E-7,80000.0,71.36625,65.21450596117535,64.79529108010081,62.71647135416667,609.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,4.25118275,4.2997763842270607E-7,81000.0,71.23950617283951,65.07410803367554,64.6467865543668,62.58391956570621,73.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,4.298238223,4.3474703391050714E-7,82000.0,71.19878048780488,65.03973049715931,64.60175664738152,62.565581955649954,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,4.344979586,4.394822705230696E-7,83000.0,71.20722891566264,65.06634221679808,64.60604265402843,62.62550436332926,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,4.394352726,4.4448412509468696E-7,84000.0,71.1595238095238,65.02125861668019,64.55233162138039,62.60034580708904,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,4.439554388,4.490701144825253E-7,85000.0,71.15294117647059,65.02599192113534,64.54598033545402,62.62650896232167,265.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,4.49441704,4.5462945867326523E-7,86000.0,71.13023255813954,65.00823252155547,64.52737455709224,62.63263248197703,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,4.553529429,4.606257990094316E-7,87000.0,71.14827586206897,65.04144427486226,64.54560863301224,62.69672606220927,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,4.612387073,4.6659434910686067E-7,88000.0,71.15227272727273,65.05675662055825,64.54518791636988,62.738881549977975,225.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,4.664721242,4.719007263017818E-7,89000.0,71.13595505617978,65.04503582331867,64.52579540433054,62.747969837587014,169.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.71097086,4.765939945201203E-7,90000.0,71.16666666666667,65.089991464692,64.56079973779089,62.81435838647273,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.758680864,4.814319035215303E-7,91000.0,71.14505494505494,65.07175653654846,64.54065441384991,62.820530973451326,25.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.805382683,4.861476693458855E-7,92000.0,71.12826086956522,65.05940540639875,64.52013624524143,62.8201898043168,33.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.851050752,4.907363675897113E-7,93000.0,71.12795698924731,65.06634750527877,64.52831684214698,62.8560361880784,9.0,27040.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.897468779,4.954405771436915E-7,94000.0,71.10531914893618,65.04584422366649,64.48939035391635,62.8577679926703,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.941571761,4.999096220738565E-7,95000.0,71.11684210526316,65.0670237006994,64.49910080086944,62.89871141338885,121.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.990089926,5.048288780609767E-7,96000.0,71.1,65.05221206988071,64.48176976648914,62.90512354262488,33.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,5.032567088,5.091379225342472E-7,97000.0,71.1278350515464,65.09203759863446,64.51657861061486,62.971189824547494,297.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,5.080784371,5.140284683338801E-7,98000.0,71.11530612244898,65.08318109312842,64.50888939040598,62.98916099002394,81.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,5.126095264,5.186210386523728E-7,99000.0,71.12626262626263,65.10064914442653,64.51536819107206,63.02548182641314,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,5.17337778,5.234116850971636E-7,100000.0,71.102,65.07776629841302,64.49222829759783,63.01671401878727,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
