learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
26000.0,1.533790839,1.5820923089619728E-7,26000.0,82.71923076923076,78.93777272970422,78.89916874090075,76.9365022329449,2401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.571246862,1.622892989235061E-7,27000.0,82.9888888888889,79.26672537987547,79.22283542929522,77.27250235043792,3401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.609930547,1.6658595770471835E-7,28000.0,83.29642857142858,79.6417892318991,79.57641921397381,77.66262298213775,4401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.647554554,1.7084550855539327E-7,29000.0,83.53448275862068,79.9313767140356,79.84721870515742,77.96391157875306,5401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.684858635,1.7514874632385871E-7,30000.0,83.73666666666666,80.17188006510625,80.08164931618698,78.18953956191326,6401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.72217208,1.795329912463762E-7,31000.0,83.96774193548387,80.45570925589867,80.36969744845564,78.49694976852854,7401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.764110813,1.8455053151345296E-7,32000.0,84.221875,80.76153085769636,80.6581366840331,78.80886426592798,8401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.799072808,1.8880826652696979E-7,33000.0,84.39090909090909,80.96164612321213,80.85912823752369,79.01832993890021,9401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.832523075,1.929535524434348E-7,34000.0,84.57058823529412,81.17560777927646,81.06888961062394,79.24431256181998,10401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.865906791,1.9716210042283768E-7,35000.0,84.77142857142857,81.41970562238144,81.32445690259286,79.51733148874031,11401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.899322155,2.0144621524614592E-7,36000.0,84.96388888888889,81.65140318513801,81.55392741523258,79.76524242084409,12401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.932757781,2.0580454833120522E-7,37000.0,85.11891891891892,81.83360761653246,81.73918811355797,79.95339692710988,13401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.966179888,2.1023271076922615E-7,38000.0,85.25526315789473,81.99407964350912,81.89602248861028,80.11569309390303,14401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.999572274,2.1472970726593914E-7,39000.0,85.4076923076923,82.17703774402946,82.07841284837033,80.31953522149603,15401.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.0348568,2.1822687724017848E-7,40000.0,85.46249999999999,82.23972800328217,82.13901772276316,80.38984251171888,1.0,20624.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.077906426,2.2246845871860782E-7,41000.0,85.15609756097561,81.87262800900909,81.76370119557728,80.00459966488155,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.117538759,2.2638991081785202E-7,42000.0,85.04285714285714,81.74618670362126,81.61652815170314,79.88794621418282,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.159085439,2.3049037525923094E-7,43000.0,84.89999999999999,81.58002755082244,81.43478012237662,79.7290125191221,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.199753704,2.346431043872734E-7,44000.0,84.67272727272727,81.3126371192478,81.14937388193204,79.46531879909871,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.243135973,2.3891746042192603E-7,45000.0,84.51555555555555,81.12359040820736,80.9513395297977,79.2791721184727,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.283604591,2.430498031402648E-7,46000.0,84.38043478260869,80.96604519897205,80.76820128479658,79.14489724834553,201.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.327379446,2.4738847864160727E-7,47000.0,84.27234042553191,80.84029768756575,80.63349838874478,79.03930131004367,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.37166853,2.5177069660049963E-7,48000.0,84.1375,80.67947351121255,80.47441979740992,78.88753327417923,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.424681201,2.5700280112432727E-7,49000.0,84.03673469387755,80.56042975798708,80.35068327974275,78.78491998915106,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.465950356,2.61075875136577E-7,50000.0,83.926,80.42653128473388,80.211744429398,78.65962135896551,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.507483641,2.6531693342619886E-7,51000.0,83.76666666666667,80.2344897717617,80.01786059084766,78.48660447470311,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.550326856,2.6953817769950254E-7,52000.0,83.65192307692307,80.09490159528309,79.87262051330617,78.36014662458,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.59224086,2.7371341029977424E-7,53000.0,83.53396226415094,79.9537309203384,79.72728117450286,78.23202214960963,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.633628354,2.7793615530669066E-7,54000.0,83.38333333333333,79.76862433073833,79.54545454545455,78.04340910759292,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.67705109,2.822144984625714E-7,55000.0,83.30909090909091,79.6788498313042,79.45205479452055,77.97134835505003,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.717896538,2.8628328764487673E-7,56000.0,83.22500000000001,79.57707563434631,79.33749780045751,77.88606403013183,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.754945117,2.901298900820521E-7,57000.0,83.3157894736842,79.68697721448133,79.44450448503187,78.02273987798114,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.791912047,2.940471999512571E-7,58000.0,83.43620689655172,79.8345076396062,79.59300720096861,78.20009530508975,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.829061725,2.9806345141943127E-7,59000.0,83.51525423728813,79.93097124811575,79.69053436070914,78.32356415342441,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.868027008,3.0190914396068285E-7,60000.0,83.50166666666667,79.91666032827892,79.68143845317023,78.33110785193617,1.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.909404661,3.0598598975222763E-7,61000.0,83.32131147540983,79.7018696711349,79.46347469772512,78.10253540527742,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.945805395,3.0976532909259404E-7,62000.0,83.29838709677419,79.67936612384226,79.43028545320911,78.07444736173457,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.981906306,3.1359086870184993E-7,63000.0,83.31587301587302,79.70339970211259,79.4538488603933,78.1011708821201,2001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.017583364,3.17447915230561E-7,64000.0,83.35000000000001,79.74952133337258,79.50099070850085,78.1621444380687,3001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.054451531,3.215127057054825E-7,65000.0,83.38153846153847,79.790615388046,79.54592793168091,78.20683533067022,4001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.09115222,3.2563764580431086E-7,66000.0,83.40454545454546,79.82183460230493,79.57482517482516,78.2462760675273,5001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.132966965,3.3042694444837256E-7,67000.0,83.43432835820896,79.86014853974677,79.61466407082246,78.28876586921226,6001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.178803511,3.357750683767845E-7,68000.0,83.46470588235294,79.9002940367487,79.65255157437568,78.33985089865347,7001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.220261435,3.40701107350414E-7,69000.0,83.47391304347826,79.91428119986766,79.66292134831461,78.36283941481187,8001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.253139188,3.446780741834703E-7,70000.0,83.50285714285715,79.95106845902842,79.70438847782914,78.40365050867744,9001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.286532841,3.4878897604367183E-7,71000.0,83.53239436619718,79.99077838220754,79.74288783395129,78.45626577730279,10001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.320236976,3.5301029523937243E-7,72000.0,83.58194444444445,80.05382404497118,79.81179765686375,78.53225337788756,11001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.353646134,3.572662334655557E-7,73000.0,83.60684931506849,80.0861701676105,79.84607093536326,78.57373057365895,12001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.386930312,3.615775467976887E-7,74000.0,83.62837837837837,80.11577264726168,79.86973065483608,78.61580823948883,13001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.420152513,3.6595199557066796E-7,75000.0,83.67333333333333,80.17079962790037,79.91964578550345,78.67579193006287,14001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.453330926,3.703917482217174E-7,76000.0,83.71052631578947,80.21825161282504,79.96634086348631,78.73108045424088,15001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.486551543,3.749083083340795E-7,77000.0,83.75324675324676,80.2711920098927,80.01693209590594,78.79553197620218,16001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.519747722,3.794926535475958E-7,78000.0,83.78076923076922,80.30537809583657,80.05329212916246,78.83740381398461,17001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.552912181,3.8414365793560943E-7,79000.0,83.81772151898734,80.3511829161394,80.10891551268088,78.88896228284563,18001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.588030765,3.8761849361962743E-7,80000.0,83.76625,80.29036213985619,80.05099768052717,78.82922535211267,1.0,19976.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.629664131,3.9175534474952766E-7,81000.0,83.65679012345679,80.1641126352749,79.91899640489663,78.7057442051249,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,3.669296034,3.9581594633728266E-7,82000.0,83.57439024390244,80.0726036512824,79.81960655049967,78.62368867939502,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,3.712132879,4.000616524614104E-7,83000.0,83.53012048192771,80.02582482112734,79.76283882810998,78.58541552439883,1.0,20624.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,3.753015921,4.040897653590474E-7,84000.0,83.46071428571429,79.94891806246717,79.67284591862116,78.5160901232468,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.793839723,4.082549971573013E-7,85000.0,83.35058823529413,79.82312413740719,79.5381923861024,78.393893129771,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.837041369,4.1251155681966077E-7,86000.0,83.27674418604651,79.73995724748859,79.45311160637752,78.31946454413892,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.876562317,4.165607901910278E-7,87000.0,83.20344827586207,79.65775273793236,79.36716367333108,78.24604757793192,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.917967727,4.207853631583311E-7,88000.0,83.19545454545455,79.65314517015585,79.36394970765132,78.25581908276845,201.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.961330053,4.2509401039353674E-7,89000.0,83.13033707865168,79.5783927715781,79.28960617973651,78.19063943522848,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,4.014109158,4.302942152505099E-7,90000.0,83.06,79.49706727395991,79.20395024006984,78.11400927348157,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,4.066399756,4.3562939842475995E-7,91000.0,82.96483516483516,79.38638752942707,79.0909090909091,78.0088520683198,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,4.113864562,4.403575700729941E-7,92000.0,82.90326086956522,79.31496244084317,79.01988768990675,77.94154769584605,1.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
93000.0,4.154314413,4.4451930595114005E-7,93000.0,82.86451612903227,79.27251331996588,78.97514380706106,77.9114573226513,601.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
94000.0,4.193810176,4.4866748081636106E-7,94000.0,82.92659574468085,79.35152218983428,79.05377186113287,78.00994752202568,1601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
95000.0,4.232904654,4.528572513904713E-7,95000.0,83.01894736842105,79.46677967545321,79.16139199627975,78.14773173672161,2601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
96000.0,4.270666204,4.569850583700133E-7,96000.0,83.103125,79.57042741707654,79.26366251198466,78.26477287953907,3601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
97000.0,4.307840355,4.6112828392439635E-7,97000.0,83.18659793814433,79.67378349877188,79.36797095398938,78.38636574472878,4601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
98000.0,4.344969081,4.653459779467538E-7,98000.0,83.26326530612245,79.76927136141232,79.46027174253334,78.50130418255934,5601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
99000.0,4.381962041,4.6962748989525983E-7,99000.0,83.35959595959595,79.88736543088166,79.5856155047213,78.63322135899664,6601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
100000.0,4.418189782,4.7389803783799013E-7,100000.0,83.444,79.99143758975131,79.68688653317628,78.75393006095605,7601.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
