learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.090590782,7.000584588071538E-9,1000.0,75.6,69.81341224734197,70.2075702075702,66.7574931880109,1.0,11584.0,3.0,0.0
2000.0,0.180660438,1.4688823995412222E-8,2000.0,75.25,69.47258808006322,69.70624235006119,66.55405405405405,201.0,21848.0,3.0,0.0
3000.0,0.228372782,1.8622360553182658E-8,3000.0,76.5,71.04946312153314,71.58403869407498,68.3288409703504,1.0,12232.0,3.0,0.0
4000.0,0.28481016,2.3468638822022407E-8,4000.0,76.67500000000001,71.33042059010477,71.8636911942099,68.80641925777333,401.0,22168.0,2.0,0.0
5000.0,0.324439577,2.695650516769538E-8,5000.0,78.97999999999999,74.21795527337748,74.59511723471114,72.05530444030842,1401.0,22168.0,0.0,0.0
6000.0,0.353724267,2.9596821710264512E-8,6000.0,81.03333333333333,76.72304680181209,77.06569931479243,74.71111111111112,2401.0,22168.0,0.0,0.0
7000.0,0.388061245,3.276641851137495E-8,7000.0,82.19999999999999,78.17616657735208,78.44290657439446,76.352249003606,3401.0,22168.0,0.0,0.0
8000.0,0.422256176,3.5996574755118535E-8,8000.0,83.3875,79.63046927743305,79.80856882406565,77.87949400798935,4401.0,22168.0,0.0,0.0
9000.0,0.456074441,3.926359013459955E-8,9000.0,84.34444444444445,80.81485154702783,80.94400865566675,79.1598875905931,5401.0,22168.0,0.0,0.0
10000.0,0.491891542,4.221733974729147E-8,10000.0,84.61,81.14958179201972,81.26141483014733,79.45534641569884,1.0,12232.0,1.0,0.0
11000.0,0.528823486,4.524758798171248E-8,11000.0,83.60909090909091,79.97909762472834,80.0354335068099,78.10032794849992,1.0,10616.0,3.0,0.0
12000.0,0.563427999,4.808687162248831E-8,12000.0,83.11666666666667,79.38499641022342,79.4084764711861,77.33527240183466,1.0,10616.0,3.0,0.0
13000.0,0.604901557,5.152786735762945E-8,13000.0,82.76923076923077,78.98978999753975,79.0124613510728,76.88815517952952,1.0,14168.0,3.0,0.0
14000.0,0.638883834,5.442939832692138E-8,14000.0,82.35,78.48700139215109,78.47935899669048,76.31099606940847,201.0,21848.0,3.0,0.0
15000.0,0.673465591,5.729859219619797E-8,15000.0,82.11333333333334,78.20363141852756,78.1869918699187,75.943692280104,1.0,14168.0,4.0,0.0
16000.0,0.706841289,6.016262966310398E-8,16000.0,81.86875,77.90376804402432,77.83973722404706,75.60750021020769,401.0,21848.0,2.0,0.0
17000.0,0.74113785,6.297664599045903E-8,17000.0,81.75294117647059,77.75954552174906,77.71391622961418,75.4355400696864,1.0,10616.0,4.0,0.0
18000.0,0.774217381,6.581800721985598E-8,18000.0,81.4888888888889,77.42740832007303,77.39637745064786,75.05614612966012,401.0,22168.0,2.0,0.0
19000.0,0.808042893,6.870615302068491E-8,19000.0,81.35263157894737,77.25400111993558,77.18902910121041,74.88302849851127,201.0,21848.0,3.0,0.0
20000.0,0.841690347,7.147533650358517E-8,20000.0,81.54,77.47838308320588,77.41896024464832,75.16981639652971,1.0,11584.0,1.0,0.0
21000.0,0.875282364,7.42399575246498E-8,21000.0,81.10000000000001,76.95831062045617,76.87332478732083,74.65193511304126,1.0,11584.0,4.0,0.0
22000.0,0.9083184,7.707484789494425E-8,22000.0,80.98636363636363,76.83722416797073,76.68988576205071,74.58533325232398,401.0,21848.0,2.0,0.0
23000.0,0.942231961,7.988860259533549E-8,23000.0,80.91739130434783,76.76424512875026,76.62192393736018,74.58451560599919,1.0,14168.0,4.0,0.0
24000.0,0.975333531,8.27743998316158E-8,24000.0,81.075,76.96869165676023,76.7993053072483,74.86163382776179,1001.0,22168.0,0.0,0.0
25000.0,1.008744866,8.575877088294261E-8,25000.0,81.444,77.42393400191413,77.23860458269958,75.40818490245972,2001.0,22168.0,0.0,0.0
26000.0,1.040915872,8.870126477027933E-8,26000.0,81.75,77.79863481993335,77.59573162094527,75.85118835564151,3001.0,22168.0,0.0,0.0
27000.0,1.073663904,9.176668351065783E-8,27000.0,82.01851851851852,78.12897815342446,77.92880847388281,76.26381147941723,4001.0,22168.0,0.0,0.0
28000.0,1.106799821,9.493938921415144E-8,28000.0,82.26071428571429,78.42508577434661,78.20344040723187,76.63687676387583,5001.0,22168.0,0.0,0.0
29000.0,1.139541366,9.81444682550658E-8,29000.0,82.52758620689656,78.75132330648313,78.52329080659518,77.03498912255257,6001.0,22168.0,0.0,0.0
30000.0,1.172515083,1.0085874916328531E-7,30000.0,82.62333333333333,78.86410356911988,78.64399836132733,77.19198459922997,1.0,11584.0,1.0,0.0
31000.0,1.204808918,1.0363315783960538E-7,31000.0,82.19999999999999,78.36132020295304,78.1378763866878,76.67892312243775,401.0,22168.0,2.0,0.0
32000.0,1.231301342,1.0580284597360012E-7,32000.0,82.021875,78.15935309735029,77.93756711152017,76.47708222594758,1.0,9968.0,4.0,0.0
33000.0,1.257540659,1.0798031518605642E-7,33000.0,81.81515151515151,77.91889470077246,77.69310831908408,76.22518917634007,1.0,14168.0,3.0,0.0
34000.0,1.283618247,1.1011602889978845E-7,34000.0,81.69999999999999,77.78435531366988,77.55654149983768,76.08762490392006,1.0,9968.0,2.0,0.0
35000.0,1.310589575,1.1245628301783362E-7,35000.0,81.66571428571429,77.74767839337578,77.52206809583859,76.05775688381465,801.0,22168.0,1.0,0.0
36000.0,1.336435824,1.1475427978271206E-7,36000.0,81.76388888888889,77.86789033965374,77.65486725663717,76.18270207517051,1801.0,22168.0,0.0,0.0
37000.0,1.362138081,1.1709452949314898E-7,37000.0,81.84594594594594,77.96858888418652,77.76564051638529,76.3068783068783,2801.0,22168.0,0.0,0.0
38000.0,1.387969431,1.1950186525322084E-7,38000.0,82.0078947368421,78.16890011586887,77.94942914274657,76.5494769336306,3801.0,22168.0,0.0,0.0
39000.0,1.413707848,1.2195567295138E-7,39000.0,82.1076923076923,78.2908272452736,78.06832825219222,76.68248345919936,4801.0,22168.0,0.0,0.0
40000.0,1.439916542,1.241306009147751E-7,40000.0,82.095,78.27804426201668,78.05221868104927,76.68543897913342,1.0,14168.0,1.0,0.0
41000.0,1.465888287,1.263507434553591E-7,41000.0,81.80487804878048,77.93936810374493,77.71404672282965,76.34749524413442,201.0,22168.0,3.0,0.0
42000.0,1.492018705,1.285060884080641E-7,42000.0,81.73095238095239,77.86540354840771,77.61929763154825,76.30620059288538,1.0,12232.0,4.0,0.0
43000.0,1.518067786,1.306612476191732E-7,43000.0,81.65348837209302,77.78460162917146,77.51973328014134,76.25440207085452,1.0,13200.0,3.0,0.0
44000.0,1.543796038,1.3286057564892497E-7,44000.0,81.55909090909091,77.68236039867004,77.40084670231728,76.1759351694169,201.0,22168.0,3.0,0.0
45000.0,1.569930787,1.3500535193795962E-7,45000.0,81.53111111111112,77.65517514316981,77.3751837534709,76.1766897896004,1.0,10616.0,4.0,0.0
46000.0,1.595765631,1.372137917710841E-7,46000.0,81.42826086956522,77.53904654271662,77.25445299395618,76.08878190774743,201.0,22168.0,2.0,0.0
47000.0,1.621876443,1.394458221752942E-7,47000.0,81.35106382978722,77.45478594412569,77.15246461434194,76.0342329040549,201.0,22168.0,3.0,0.0
48000.0,1.647879709,1.4157980817050158E-7,48000.0,81.41041666666666,77.53334212352128,77.2227185705169,76.15573726684838,1.0,10616.0,3.0,0.0
