learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.123057631,1.1833742311462347E-8,1000.0,85.7,82.56760842216131,82.4969400244798,81.25819134993448,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22923792,2.2510580606280515E-8,2000.0,88.0,85.3290420781412,85.56825015033073,84.07431984074319,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.30114874,2.9741491390369417E-8,3000.0,89.46666666666667,87.10338136280801,87.10204081632654,85.95555555555556,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.358107497,3.54711542325591E-8,4000.0,88.725,86.21962540755803,86.16564417177915,85.03649635036494,87.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.411140607,4.08059237355656E-8,5000.0,86.61999999999999,83.708825822753,83.53433423578636,82.17426059152679,1087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.461522009,4.587394948227951E-8,6000.0,87.25,84.50109113669065,84.3558282208589,82.96593186372746,2087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.508907723,5.064062942855059E-8,7000.0,87.4,84.68507399721281,84.52088452088451,83.1582967347718,3087.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.563636192,5.6150471149031064E-8,8000.0,86.96249999999999,84.14846249109989,84.01532567049806,82.61376896149356,20.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.610522179,6.087076338447629E-8,9000.0,86.11111111111111,83.12326422772583,82.96770677203979,81.56885874373341,1020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.655976555,6.544692679338156E-8,10000.0,86.6,83.72457946317394,83.5683629675046,82.32189973614776,2020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.702160419,7.009653211452066E-8,11000.0,86.93636363636364,84.14997939858301,83.98707376866503,82.94159544159544,3020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.764545301,7.637719064291566E-8,12000.0,86.94166666666666,84.15315061347424,83.9611054247697,83.03928996644659,54.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.813494514,8.130520015789195E-8,13000.0,86.03846153846155,83.07049636171013,82.8725110880438,81.91330343796712,1054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.862774003,8.626646052964032E-8,14000.0,85.87142857142858,82.87443006706852,82.6779928189859,81.72072821365863,2054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.910991809,9.112083493519574E-8,15000.0,85.96666666666667,82.99802064652526,82.79666557698594,81.88156309175417,3054.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.958998697,9.633450588061164E-8,16000.0,85.86875,82.87809906537073,82.67034567333488,81.74257105943154,4054.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.000300705,1.0049262561200807E-7,17000.0,85.52352941176471,82.48004482046501,82.25283046080624,81.36312003029155,1020.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.041425067,1.0463286065998176E-7,18000.0,85.83888888888889,82.87871294730445,82.63978750936457,81.84472934472934,2020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.082852097,1.0880356710253905E-7,19000.0,86.15263157894736,83.27180117595533,83.03237456468464,82.32567513099556,3020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125450254,1.1309217789218451E-7,20000.0,86.39,83.56457414964792,83.30266225003068,82.67676446254694,4020.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
