learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.101996978,9.843291268042393E-9,1000.0,84.89999999999999,81.46695779498528,81.28872366790581,79.5945945945946,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.219698881,2.1731776409165724E-8,2000.0,85.0,81.65394571647151,81.65137614678899,80.0,56.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.290365519,2.886946283923255E-8,3000.0,84.33333333333334,80.96107160270914,80.80065359477123,78.97091722595079,1056.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.349711698,3.518159230192502E-8,4000.0,84.55,81.19442055498521,80.9553158705701,79.14979757085021,2056.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.414063266,4.1686752143965824E-8,5000.0,83.74000000000001,80.27158720298183,79.96550024642681,78.46357615894041,984.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.48588867,4.888201967063877E-8,6000.0,83.83333333333334,80.38733860498307,80.07395234182417,78.81170816950635,10.0,27040.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.536828383,5.4027187298842595E-8,7000.0,83.15714285714286,79.57677980086358,79.24661151205773,78.04878048780486,1010.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.606150489,6.103480800074835E-8,8000.0,82.75,79.09372153969514,78.80835380835379,77.61194029850746,25.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.655751309,6.604884685674474E-8,9000.0,82.41111111111111,78.7279858094598,78.37727086463599,77.3079128440367,1025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.705103118,7.103771373313334E-8,10000.0,83.37,79.91327656806772,79.53734465362372,78.69587496797335,2025.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
