learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.169126429,1.594048966775545E-8,1000.0,47.5,34.81070892422768,35.5036855036855,29.812834224598927,25.0,27992.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.335744653,3.247769522885688E-8,2000.0,47.0,34.000961344487585,35.44457978075518,28.667563930013458,49.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.495649012,4.8255541860935175E-8,3000.0,47.46666666666667,34.6776095486745,36.425978217022994,29.48545861297539,12.0,27992.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.63718164,6.230294980137091E-8,4000.0,48.1,35.57473865641365,37.22407015421832,30.915141430948417,36.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.767324915,7.521994074871142E-8,5000.0,48.14,35.73685906748706,37.23069474703461,30.871767528659028,60.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.889189661,8.727491654429583E-8,6000.0,48.43333333333334,36.12983108466575,37.58321565462982,31.50321009519593,23.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.998703974,9.814444007230921E-8,7000.0,48.08571428571429,35.71717051031894,37.117148295552866,31.01746393318147,47.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,1.106814052,1.0888354016298426E-7,8000.0,47.962500000000006,35.509331821373394,36.86684865028814,30.639786737754086,10.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.204276178,1.1855685904366066E-7,9000.0,47.65555555555556,35.061895743580585,36.58635078745458,30.0831107153458,34.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.291904007,1.272613576784647E-7,10000.0,47.449999999999996,34.91329342166117,36.41863278886872,30.045260915867942,58.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.375726972,1.3551156924371295E-7,11000.0,47.28181818181818,34.96149520472937,36.23268088849791,29.71760998666828,21.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.4557229,1.4345795401681835E-7,12000.0,47.391666666666666,35.25244806061484,36.142019016791416,29.65232895030087,45.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.537720975,1.5156928105646537E-7,13000.0,47.65384615384615,35.74694856836844,36.437511675695866,29.982508488527625,8.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.617729347,1.5951027852126294E-7,14000.0,47.74285714285714,35.9609257107536,36.52611487072705,30.03729559146983,32.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.690855514,1.6676820281395276E-7,15000.0,47.81333333333333,36.09856811650193,36.599983801733224,30.088416540144685,56.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.752063976,1.7282300169643635E-7,16000.0,47.8875,36.230146304462934,36.59797734012623,30.16750418760469,19.0,28960.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.811545309,1.7873157192810127E-7,17000.0,47.88235294117647,36.223821444314495,36.60560961648541,30.12618296529969,43.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.871565971,1.8464402869141763E-7,18000.0,48.01111111111111,36.35844514769472,36.688992625668085,30.24226612001491,6.0,27360.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.930080006,1.9045651250605573E-7,19000.0,47.92631578947368,36.19846589461378,36.564723985381804,30.02333969870571,30.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.989373981,1.9634647155593252E-7,20000.0,47.85,36.1007002971152,36.49923896499238,30.009394712119175,54.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,2.051963272,2.0255858897227587E-7,21000.0,47.82857142857143,36.111547977655825,36.40215940094038,30.158730158730158,17.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,2.112544659,2.0857643292041287E-7,22000.0,47.92727272727273,36.31430234078446,36.429720881194164,30.603343833292957,41.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.174229592,2.146017666701662E-7,23000.0,48.073913043478264,36.542390191125946,36.63518675721562,31.056976274317382,4.0,24160.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.233911598,2.2053027072735752E-7,24000.0,48.1625,36.661993643891996,36.66446062210457,31.3448485182937,28.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.294282589,2.2652221725113276E-7,25000.0,48.232,36.747822276687806,36.69226630142347,31.58534651371782,52.0,30240.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.356426742,2.3261813001341083E-7,26000.0,48.40769230769231,36.980001873050824,36.80391972109677,32.04660587639311,15.0,25760.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.416817495,2.386170373587393E-7,27000.0,48.455555555555556,37.03885616884016,36.91010471916225,32.227903579254935,39.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.479098999,2.4468504699832037E-7,28000.0,48.496428571428574,37.084421234785964,36.899448674192705,32.41001124859393,2.0,23192.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.538882815,2.506236643381996E-7,29000.0,48.56551724137931,37.13976258900706,36.951559726096875,32.5860978034891,26.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.598254691,2.565213616734577E-7,30000.0,48.556666666666665,37.10158452749788,36.90257165051719,32.621698319144286,50.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.658604312,2.625111871802496E-7,31000.0,48.41935483870968,36.96223582014907,36.76842771274913,32.50886375147729,13.0,30240.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.718891683,2.6849982508848106E-7,32000.0,48.425000000000004,37.00040952453587,36.82437605267187,32.59821939067222,37.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.779414568,2.7451185774829855E-7,33000.0,48.46060606060606,37.063433948194806,36.890538033395174,32.68423968970158,61.0,30560.0,16.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.84087045,2.8061656953991074E-7,34000.0,48.464705882352945,37.0894838099684,36.84400230680507,32.760274761119,24.0,30560.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
