learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.159726735,1.617089001405984E-8,1000.0,87.2,84.39806389724176,83.85876418663304,82.97872340425532,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.398869809,4.134559979401529E-8,2000.0,89.05,86.64809186600536,86.38059701492536,85.5254461335096,2000.0,30560.0,0.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.536323242,5.511899736875669E-8,3000.0,89.23333333333333,86.87765696976524,86.69138854552946,85.79595426561126,141.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.640701725,6.616335376509155E-8,4000.0,89.17500000000001,86.79415139498975,86.76650366748166,85.63370935633709,1141.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.736845708,7.631233566766398E-8,5000.0,90.02,87.8126024724444,87.77560019598236,86.71105193075898,2141.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.813543697,8.439573627774501E-8,6000.0,90.71666666666667,88.66660544418022,88.63960840301857,87.6742642177473,3141.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.895685436,9.310097815030772E-8,7000.0,89.57142857142857,87.26125065899967,87.23999300821535,86.12694792854427,894.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.984238731,1.0244135439097468E-7,8000.0,89.525,87.2008025310642,87.19046163252828,86.06352902045568,1894.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,1.04941385,1.0930493428010494E-7,9000.0,90.05555555555556,87.8412420330512,87.82478574343627,86.75447683883381,2894.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.121021681,1.1685186989522229E-7,10000.0,89.0,86.5459109170515,86.52291105121293,85.37622972613667,275.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.187619338,1.2351971495542053E-7,11000.0,88.65454545454546,86.11936057693956,86.09470752089136,84.93117604443371,199.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.2438678,1.2946674547679514E-7,12000.0,88.25833333333334,85.6401213988961,85.62684892379883,84.43093922651934,910.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.295488226,1.349244635731292E-7,13000.0,88.06153846153846,85.3963335619282,85.41490461422798,84.14708886618999,600.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.354356725,1.4112876784414673E-7,14000.0,87.94285714285715,85.2531126122667,85.29488631413886,83.99241346609769,453.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.420671165,1.4811781920966795E-7,15000.0,88.16666666666667,85.53576189837734,85.57027883911876,84.32394241808709,1453.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.480051533,1.5435628476050785E-7,16000.0,87.93125,85.2476111310021,85.30665043372395,84.01225368438485,926.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.543147347,1.6106918856785736E-7,17000.0,88.14117647058823,85.50179899399186,85.5597736551823,84.28805237315875,1926.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.612477348,1.683586959751447E-7,18000.0,87.93333333333334,85.2482248223664,85.30943523841731,84.0164839208183,768.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.680595092,1.7556064049435986E-7,19000.0,87.67368421052632,84.93480485849395,84.9862170651965,83.68853600780054,498.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.742129663,1.81721562721305E-7,20000.0,87.18,84.33434697358767,84.38394542907605,83.04232804232804,79.0,30240.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.785940976,1.8634266854258046E-7,21000.0,86.97142857142856,84.1047174222475,84.1271683007484,82.75992438563327,1079.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.865112507,1.946934801875862E-7,22000.0,87.06818181818183,84.23366606670967,84.23735387002051,82.8459451311426,2079.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.926644257,2.012142557663988E-7,23000.0,86.96521739130435,84.12446584545424,84.08197939895933,82.70351352910633,391.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.985312618,2.0740730202330898E-7,24000.0,86.91250000000001,84.06651882598271,84.02014652014654,82.61567411999114,419.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.038630796,2.1306228580037753E-7,25000.0,86.828,83.9737920291733,83.89416022693926,82.50079710915081,827.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.117294131,2.2133312028607767E-7,26000.0,86.99230769230769,84.18000962757563,84.0749635070867,82.70430602434284,1827.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.190278765,2.2902516075146902E-7,27000.0,87.18518518518519,84.41967164452988,84.2962828484546,82.9455835962145,2827.0,30560.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.245208587,2.3480060195404415E-7,28000.0,87.11785714285715,84.33631345118121,84.20545605815126,82.81808221788216,962.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.315405413,2.4219882808112227E-7,29000.0,87.26551724137931,84.51750398692667,84.38477801268499,83.01053503243317,1962.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.384828448,2.4951550236149584E-7,30000.0,87.23333333333333,84.47553304149045,84.33665957794865,82.96187552827081,931.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.468009125,2.57850547255261E-7,31000.0,87.21935483870968,84.45354901336508,84.31263858093125,82.9260935143288,100.0,30560.0,1.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.522784137,2.6364632754209963E-7,32000.0,87.296875,84.54215571068008,84.39599247629647,83.00301053687907,1100.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.571993027,2.685772600869544E-7,33000.0,87.27878787878788,84.5169112347728,84.37022971815779,82.96957403651115,464.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.626585552,2.7438999948916535E-7,34000.0,87.19117647058823,84.40617924930453,84.25808783661667,82.8408195429472,696.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.696893642,2.814351583852018E-7,35000.0,87.16571428571429,84.37289803016684,84.21921658176709,82.81034746670748,83.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.758098993,2.8797733266136706E-7,36000.0,87.15,84.34642204937634,84.19056081473634,82.77159137462291,1083.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.809179155,2.933949500345645E-7,37000.0,87.13783783783784,84.32896667892419,84.17148939000865,82.76224282816575,787.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.888615632,3.017669670198402E-7,38000.0,87.2,84.39852888337475,84.25125465436297,82.82849678740378,1787.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.99421528,3.129140911874547E-7,39000.0,87.3051282051282,84.5233419685982,84.3910589867272,82.96693845254069,2787.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.059551323,3.1977271233821904E-7,40000.0,87.0925,84.25773434902474,84.11922118667528,82.67682190310025,196.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.104653738,3.245450287321582E-7,41000.0,87.02682926829269,84.18524288209476,84.04044647143543,82.6187830860728,1196.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.15567759,3.299097877360176E-7,42000.0,86.98095238095237,84.13699565079283,83.97279948412815,82.5887597516319,573.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.223873835,3.371256775729275E-7,43000.0,87.04883720930232,84.22858095930246,84.06033545137099,82.71999503537296,1573.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.290291693,3.442470045323214E-7,44000.0,87.00909090909092,84.18492158980848,84.00268674260447,82.69871057570072,924.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.351800775,3.5075532122455947E-7,45000.0,86.98444444444445,84.15945062324303,83.96923582220276,82.69514861431188,953.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.41517015,3.574181154232451E-7,46000.0,87.07608695652173,84.2725908621028,84.08086758602222,82.83429099413854,1953.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.486189773,3.645286935385937E-7,47000.0,87.07659574468084,84.27703754323367,84.08531153382592,82.86214096269963,337.0,30240.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.555318418,3.7183751847528747E-7,48000.0,87.14166666666667,84.35797619637898,84.16664528873041,82.9658046532167,1337.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.611982399,3.7779529293465737E-7,49000.0,87.12448979591836,84.33917105890606,84.14106882509678,82.9629229564419,681.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.710327292,3.881766034246484E-7,50000.0,87.176,84.40363384706764,84.20456225057892,83.04959289415248,1681.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.7860068,3.962345794587582E-7,51000.0,87.28823529411764,84.54086073749184,84.34700726754714,83.21205686614704,2681.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.8461301,4.0255109699621797E-7,52000.0,87.23461538461538,84.47586212122906,84.27796594111935,83.14886271324127,963.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.898814919,4.0808613221835964E-7,53000.0,87.32830188679245,84.59056598793376,84.39083344954213,83.29519450800915,1963.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.953087083,4.135244255785085E-7,54000.0,87.32962962962964,84.59417842862361,84.38719393925564,83.32195787831512,48.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.006022284,4.1909014798194166E-7,55000.0,87.31636363636363,84.57801672421236,84.36049770205133,83.32257524683831,1048.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.065052403,4.253312771949213E-7,56000.0,87.28392857142858,84.53938577284484,84.3208490212916,83.29658472508913,956.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.113658999,4.3042970845943106E-7,57000.0,87.29824561403508,84.55668997942489,84.33781854367672,83.33410063993371,906.0,30240.0,1.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.211028105,4.4068363124496816E-7,58000.0,87.34137931034482,84.60863833952833,84.39233859824408,83.4071596456337,1906.0,30240.0,0.0,39.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
