learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.073691306,5.941102954310675E-9,1000.0,85.7,82.52235427554547,82.79181708784597,81.05960264900662,1000.0,22168.0,0.0,0.0
2000.0,0.16021136,1.3283198491136233E-8,2000.0,89.14999999999999,86.76644079156198,86.99820251647694,85.667107001321,2000.0,22168.0,0.0,0.0
3000.0,0.205415846,1.7119253134665388E-8,3000.0,90.16666666666666,88.00538659791019,88.1478505423865,86.92375886524822,3000.0,22168.0,0.0,0.0
4000.0,0.264607014,2.2142218219642007E-8,4000.0,90.64999999999999,88.57365361015643,88.63912515188336,87.44123572867697,4000.0,22168.0,0.0,0.0
5000.0,0.300796141,2.5213229107225516E-8,5000.0,90.74,88.68780436341926,88.74848116646416,87.5637926403438,5000.0,22168.0,0.0,0.0
6000.0,0.332857139,2.793392678873613E-8,6000.0,90.93333333333334,88.93320954621888,88.97669706180345,87.87878787878788,6000.0,22168.0,0.0,0.0
7000.0,0.371061992,3.117599227214853E-8,7000.0,90.94285714285715,88.94224004752395,88.96623738252698,87.86370597243493,7000.0,22168.0,0.0,0.0
8000.0,0.409315424,3.442218017160892E-8,8000.0,91.07499999999999,89.11704335979887,89.17033217048383,88.098016336056,8000.0,22168.0,0.0,0.0
9000.0,0.44300789,3.728132429839422E-8,9000.0,91.12222222222222,89.17220522698956,89.230354495215,88.1612090680101,9000.0,22168.0,0.0,0.0
10000.0,0.47948496,4.0381224137465984E-8,10000.0,90.63,88.57007043300696,88.63140014559572,87.45649263721553,33.0,22168.0,1.0,4.0
11000.0,0.51599819,4.348419693108648E-8,11000.0,89.7090909090909,87.47039337068293,87.465396966006,86.20185275475377,1033.0,22168.0,0.0,0.0
12000.0,0.550631643,4.642742223348055E-8,12000.0,89.79166666666667,87.57894877195982,87.55207804084951,86.28219484882419,2033.0,22168.0,0.0,0.0
13000.0,0.584148371,4.927574584426979E-8,13000.0,89.82307692307693,87.61868361734798,87.5611132004513,86.30151170014496,3033.0,22168.0,0.0,0.0
14000.0,0.617446666,5.210550654905952E-8,14000.0,89.92857142857143,87.74591881519746,87.63916893135793,86.42272508425613,4033.0,22168.0,0.0,0.0
15000.0,0.650185404,5.4887714896868504E-8,15000.0,89.97333333333334,87.80201779497445,87.70337666584908,86.50031415492326,5033.0,22168.0,0.0,0.0
16000.0,0.682931951,5.767058687028786E-8,16000.0,90.05,87.89136502730824,87.76231839495733,86.58803706823925,6033.0,22168.0,0.0,0.0
17000.0,0.715632881,6.04495822129647E-8,17000.0,90.06470588235295,87.90535377625788,87.77150304083408,86.60055533518445,7033.0,22168.0,0.0,0.0
18000.0,0.74826613,6.322282587873854E-8,18000.0,90.11111111111111,87.95513712630904,87.80738406740187,86.65767183869275,8033.0,22168.0,0.0,0.0
19000.0,0.781024063,6.600666545891928E-8,19000.0,90.19473684210526,88.04697789935955,87.89316350402912,86.74870189913933,9033.0,22168.0,0.0,0.0
20000.0,0.815152013,6.890693202947578E-8,20000.0,89.92999999999999,87.71871814285261,87.55330325690625,86.39648767308343,78.0,22168.0,1.0,5.0
21000.0,0.847968891,7.169578088249598E-8,21000.0,89.60476190476192,87.33428802349556,87.16410889633681,85.99743425272611,1078.0,22168.0,0.0,0.0
22000.0,0.875942917,7.407307375979094E-8,22000.0,89.66363636363637,87.41565374497786,87.23189219539586,86.12145254806227,2078.0,22168.0,0.0,0.0
23000.0,0.901353999,7.623256214530106E-8,23000.0,89.64347826086957,87.39747541109686,87.20661689671842,86.14149406562717,3078.0,22168.0,0.0,0.0
24000.0,0.926793761,7.839448781887692E-8,24000.0,89.72083333333333,87.49622928676773,87.30967078189302,86.2723276389739,4078.0,22168.0,0.0,0.0
