learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.106349619,1.0566646251728138E-8,1000.0,84.5,80.97143874337837,81.34777376654633,79.02571041948579,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.22357822,2.3611433594837372E-8,2000.0,86.35000000000001,83.25321869456079,83.41433778857838,81.57894736842107,2000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.304454107,3.261101849221521E-8,3000.0,87.86666666666667,85.13656192071554,85.19121236777869,83.95061728395062,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350766192,3.776446479360884E-8,4000.0,89.025,86.55416165159612,86.55436447166922,85.45394300861497,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.397812918,4.2999659367495536E-8,5000.0,90.24,88.04181834933964,88.0450759431651,87.02127659574468,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.444386956,4.8182254879489135E-8,6000.0,90.64999999999999,88.55047675052869,88.48522167487684,87.5747508305648,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.490582146,5.332269351548826E-8,7000.0,91.17142857142856,89.19487291474597,89.15789473684211,88.28213879408419,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.535631716,5.833565157807329E-8,8000.0,91.4625,89.55426775837569,89.51489100399141,88.65825307206909,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.580439995,6.332175962491169E-8,9000.0,91.46666666666667,89.5608718520599,89.52393943527485,88.65080537904537,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.633381267,6.882161283794377E-8,10000.0,91.02,89.02115154622898,88.97618463049349,88.09492244465066,123.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.68119389,7.37886715861741E-8,11000.0,90.32727272727273,88.19868386890661,88.13162297824874,87.15751357875678,1123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.728575141,7.871091685353053E-8,12000.0,90.26666666666667,88.14407948014224,88.070677152487,87.07106486606155,2123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.776015413,8.363929357229007E-8,13000.0,90.23076923076923,88.10826512020043,88.01773752240777,87.00634335993452,3123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.818145873,8.801605553973052E-8,14000.0,90.23571428571428,88.11742202373304,88.03501094091904,86.99952448882549,4123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.852574296,9.159268423985275E-8,15000.0,90.24,88.11955094629238,88.02551938491739,86.97508896797152,5123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.886798476,9.514809496622119E-8,16000.0,90.3125,88.20574486468502,88.08974950053788,87.05636743215031,6123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.922263096,9.88323699540976E-8,17000.0,90.2235294117647,88.09156361082606,87.97830018083182,86.91853600944509,7123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.956818912,1.0242223299434616E-7,18000.0,90.27222222222223,88.14448191026723,88.02161718429333,86.96299605390514,8123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.991800077,1.0605628381051952E-7,19000.0,90.23157894736842,88.08873168008324,87.95743576433948,86.89450642564609,9123.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.032301226,1.1026378329143756E-7,20000.0,89.94,87.72407730714725,87.60244007640642,86.47576796397122,135.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.070482963,1.1423032850248947E-7,21000.0,89.54285714285714,87.24693510175834,87.11267605633803,85.96894767107534,1135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.108305361,1.1815954344777598E-7,22000.0,89.48181818181818,87.1812503764129,87.030601950454,85.92714224898134,2135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.145929793,1.2206819251128368E-7,23000.0,89.6086956521739,87.34368635292515,87.17742368152798,86.14171402064245,3135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.183563862,1.2597784272348716E-7,24000.0,89.7375,87.50670445734988,87.33350475700693,86.355326574705,4135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.221267926,1.2989476443127625E-7,25000.0,89.788,87.56928635359625,87.39134729355986,86.44904458598727,5135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.259244829,1.3384003027199042E-7,26000.0,89.90384615384616,87.71469543992879,87.51605079183908,86.65141113653702,6135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.296696634,1.3773074581926893E-7,27000.0,89.99259259259259,87.82555568255556,87.62650547236342,86.80406329361203,7135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.330874851,1.412813816366924E-7,28000.0,90.0,87.83474406622071,87.64396981598343,86.83963150968228,8135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364565357,1.4478135114389987E-7,29000.0,90.07241379310345,87.9224959641129,87.73588924387646,86.96223168191287,9135.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.407046717,1.4919456668375265E-7,30000.0,89.91,87.7252677621796,87.53602898789427,86.77183935672771,121.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.444584862,1.5309425174212288E-7,31000.0,89.60322580645162,87.35610292082868,87.1670316543898,86.37727714611776,1121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.481491916,1.5692837532580725E-7,32000.0,89.53750000000001,87.27978714758342,87.08333333333333,86.2899262899263,2121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.518403074,1.6076292525734337E-7,33000.0,89.4,87.11525587458341,86.9165170556553,86.11408836489223,3121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.55541944,1.646084048196756E-7,34000.0,89.28823529411764,86.98413966101813,86.78471642657571,85.98637885259149,4121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.592736154,1.6848508631294798E-7,35000.0,89.18,86.8549136911306,86.65938633881706,85.84775215815239,5121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.630031573,1.7235955555536678E-7,36000.0,89.08611111111111,86.74420367218228,86.54405972807288,85.73606825195135,6121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.667317296,1.7623301751982004E-7,37000.0,88.97567567567567,86.6110849070999,86.41329691559524,85.59369923006287,7121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.704580296,1.801041188843134E-7,38000.0,88.90526315789474,86.52844681107054,86.32633866312067,85.51451640611577,8121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.74272756,1.8406708283574214E-7,39000.0,88.75128205128206,86.34305776565124,86.13726853314793,85.32432342019871,9121.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.822073207,1.9230997906976273E-7,40000.0,88.52250000000001,86.06649765964659,85.86471258351551,85.0295105487984,27.0,30560.0,2.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.869639249,1.9725142152178615E-7,41000.0,88.3609756097561,85.87886809007401,85.67096057412246,84.84646406909911,1027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.907092323,2.011422689003083E-7,42000.0,88.46190476190476,86.01053746786886,85.79635383082245,85.01407056931689,2027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.943966005,2.049729256027771E-7,43000.0,88.57674418604651,86.15686290735499,85.93638159590002,85.18697225572978,3027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.980429218,2.087609403519415E-7,44000.0,88.62045454545454,86.21742061767009,85.98499692100991,85.27179668196257,4027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.016786892,2.1253799108406735E-7,45000.0,88.7088888888889,86.3306533837321,86.09545180887747,85.41032561879057,5027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.053205519,2.163213739752107E-7,46000.0,88.79130434782608,86.43534037005902,86.20283649986618,85.54162810913884,6027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.089125446,2.200529489536666E-7,47000.0,88.85957446808511,86.52346638544391,86.294628834677,85.6563664255972,7027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.12489563,2.2376896774148773E-7,48000.0,88.94999999999999,86.63669892652116,86.4149783571959,85.79501325691635,8027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.160868928,2.2750608721584906E-7,49000.0,88.99183673469388,86.69021365370038,86.47238802227015,85.86774261161182,9027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.196715464,2.3123003790210514E-7,50000.0,89.058,86.77231164955415,86.55509682492874,85.96675729749141,10027.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
