learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
27000.0,2.120858027,2.214723278905679E-7,27000.0,86.17777777777778,83.18546659624333,82.95890410958904,81.7425761949024,493.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.186614411,2.2837507414503852E-7,28000.0,86.375,83.42557593047552,83.20049319653002,82.02845298662145,1493.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.271153441,2.3726369200889643E-7,29000.0,86.34482758620689,83.38993507532916,83.16326530612244,82.0253279469838,263.0,30560.0,1.0,33.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.338797114,2.444211138366225E-7,30000.0,86.09333333333333,83.08710796670293,82.85455965150207,81.7338003502627,378.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.416973421,2.5271257773165903E-7,31000.0,85.76451612903226,82.69630887880581,82.46513291214686,81.33169761834256,807.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.475633809,2.588999262017922E-7,32000.0,85.596875,82.50096928195174,82.25259915286868,81.1338518215309,483.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.552156342,2.669901744830774E-7,33000.0,85.60303030303031,82.51332386894485,82.2651088133189,81.15056536401508,1483.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.656764645,2.7747235535984027E-7,34000.0,85.58529411764707,82.4990561396091,82.25882352941176,81.15724721261054,100.0,30560.0,1.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.718381021,2.8364656887521137E-7,35000.0,85.44571428571427,82.33486614492772,82.09930772744842,81.00175288106514,88.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.779328568,2.900445096709434E-7,36000.0,85.39999999999999,82.2848704395495,82.02954048140043,80.96410850747891,1088.0,30560.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.841168336,2.9658781646779216E-7,37000.0,85.19459459459459,82.03741071729453,81.7903799488083,80.69018999612253,546.0,30560.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.904024338,3.0319143002472606E-7,38000.0,85.01315789473685,81.82198083641318,81.55585063315736,80.47183074443645,342.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.976175567,3.1042127900582216E-7,39000.0,84.86153846153847,81.64176204899431,81.37480677623901,80.28780341224,77.0,30560.0,2.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.044607598,3.176792544215772E-7,40000.0,84.7,81.44409386853191,81.19064449703414,80.07423324868138,261.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.114166469,3.2502190552583166E-7,41000.0,84.5609756097561,81.28822765234383,81.0308660473479,79.94169465745611,1261.0,30560.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.160975868,3.299435477560282E-7,42000.0,84.68333333333334,81.44603579758945,81.18675791074457,80.13218444053244,2261.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.212404003,3.3538519277149393E-7,43000.0,84.83720930232558,81.64161188470658,81.37408941579774,80.36440295136275,3261.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.270320147,3.4149883482148864E-7,44000.0,84.97272727272728,81.81546997637447,81.5441299614805,80.57921635434413,4261.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.347540007,3.4974639018959255E-7,45000.0,85.02,81.88059834154619,81.61110808009165,80.67152196352791,610.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.41066629,3.564364063582403E-7,46000.0,85.08043478260869,81.96011630618126,81.68938929057389,80.77591036414566,575.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.478409353,3.6362130908079647E-7,47000.0,85.09148936170213,81.97965520916776,81.69061928403451,80.81692994223452,239.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.530769782,3.691920514312883E-7,48000.0,85.22708333333333,82.14809473977085,81.85145372645373,81.01929923177815,1239.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.594738767,3.7591259430910765E-7,49000.0,85.20816326530613,82.1304984292608,81.83367587347738,81.02965425183866,991.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.655920134,3.824064946693616E-7,50000.0,85.33800000000001,82.29019311972114,81.99081239098926,81.222304756538,1991.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
