learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.111506281,1.0679991664155904E-8,1000.0,86.2,83.26238038059893,83.29297820823243,81.88976377952756,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.220325443,2.1582090963288725E-8,2000.0,88.55,86.08134572113823,86.17149758454106,84.90441661173368,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.286099675,2.8171713557406843E-8,3000.0,89.5,87.20945844982427,87.30350665054414,86.11111111111111,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.356866625,3.5270175091096505E-8,4000.0,88.375,85.82846777393573,85.93466424682397,84.5975488572375,160.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.403208791,3.991864563757139E-8,5000.0,86.32,83.36190755437993,83.38999514327344,81.75513470258736,1160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.452176235,4.4830451468359675E-8,6000.0,86.75,83.91248988080437,83.82173382173383,82.38031914893618,2160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.500684279,4.969617599666739E-8,7000.0,86.95714285714286,84.1449485622537,84.09961685823755,82.59294566253573,3160.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.562233335,5.635788701236868E-8,8000.0,86.6625,83.75857262816795,83.68252026303716,82.14823490045174,4160.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.637610842,6.434143102227606E-8,9000.0,85.86666666666667,82.81630236967513,82.7758970886933,81.23340218353496,1060.0,30560.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.689413835,6.982810059945408E-8,10000.0,86.32,83.38177804187684,83.26605504587155,81.9620253164557,2060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.742277079,7.542706575202238E-8,11000.0,86.62727272727273,83.75646286935313,83.65737140317742,82.4358208955224,3060.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.806173081,8.233750693977914E-8,12000.0,86.46666666666667,83.55227940653134,83.4623217922607,82.26880663827929,4060.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.865047249,8.823815843306689E-8,13000.0,85.63076923076923,82.5380806321888,82.45844680251668,81.17125289789337,963.0,30240.0,2.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.920945854,9.384058473089503E-8,14000.0,85.5142857142857,82.41185416250431,82.31138246838202,81.06972836740408,1963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.968991714,9.865597126094832E-8,15000.0,85.65333333333334,82.59067797465772,82.50548735875132,81.2804453723034,2963.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.017046932,1.0385320970090314E-7,16000.0,85.59375,82.53196893611914,82.4300632670173,81.27994802241534,3963.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.06083199,1.0824518293082715E-7,17000.0,85.12352941176471,81.9780085678089,81.86186616940401,80.73876618431073,1013.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.101636752,1.1233820987982469E-7,18000.0,85.36666666666667,82.29402717284249,82.13147004952175,81.14531138153185,2013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.140711524,1.162577057176373E-7,19000.0,85.70526315789473,82.7131705604571,82.55283612770606,81.64120589428147,3013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.178989209,1.200972476870339E-7,20000.0,86.035,83.12212625193426,82.96535740424493,82.13394741892151,4013.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
