learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.075381559,5.604351030366702E-9,1000.0,50.3,38.42791730262245,38.02992518703242,34.51910408432148,25.0,21848.0,16.0,0.0
2000.0,0.168760228,1.2803561823121789E-8,2000.0,49.35,36.94023172752951,36.92403486924035,32.1954484605087,49.0,22168.0,16.0,0.0
3000.0,0.219077498,1.6678704513412797E-8,3000.0,48.86666666666667,36.526641845576854,36.427683381682556,31.36465324384788,12.0,21848.0,17.0,0.0
4000.0,0.288500106,2.2025228916110678E-8,4000.0,48.425000000000004,35.906487472017346,36.24845488257108,30.562100302928314,36.0,21848.0,16.0,0.0
5000.0,0.322624804,2.4653314144365076E-8,5000.0,48.199999999999996,36.05785149838426,35.843448105028486,30.056710775047257,60.0,21848.0,16.0,0.0
6000.0,0.355701006,2.72033885132956E-8,6000.0,48.36666666666667,36.475701443178565,36.08417577883227,30.14656144306652,23.0,22168.0,17.0,0.0
7000.0,0.395418014,3.026544878585678E-8,7000.0,48.871428571428574,37.36135671505983,36.77795442501325,31.01387818041635,47.0,22168.0,16.0,0.0
8000.0,0.43384289,3.317699403955083E-8,8000.0,48.575,37.00831527751616,36.58085401572376,30.55367994598245,10.0,17048.0,17.0,0.0
9000.0,0.46733063,3.575879673405032E-8,9000.0,48.72222222222222,37.32469096628712,36.685416380847855,31.36525877453897,34.0,22168.0,16.0,0.0
10000.0,0.50095572,3.835118869495267E-8,10000.0,49.13,37.88278876654622,37.15873996294009,32.50630224227146,58.0,22168.0,16.0,0.0
11000.0,0.534434319,4.091842914620414E-8,11000.0,49.309090909090905,38.134733364140224,37.32014388489209,33.17353787152445,21.0,20568.0,17.0,0.0
12000.0,0.567862631,4.349565012302042E-8,12000.0,49.30833333333333,38.09878870584263,37.275726954011134,33.43182315605165,45.0,22168.0,16.0,0.0
13000.0,0.601589278,4.6059505570220444E-8,13000.0,49.146153846153844,37.92050859199216,37.205547112462,33.30979521840008,8.0,18000.0,17.0,0.0
14000.0,0.634388814,4.858824983373697E-8,14000.0,49.292857142857144,38.14548159576642,37.39306817179646,33.72234151806554,32.0,22168.0,16.0,0.0
15000.0,0.667548594,5.114202270493324E-8,15000.0,49.473333333333336,38.378194741122456,37.51854905193734,34.12429378531074,56.0,21848.0,16.0,0.0
16000.0,0.701528043,5.3761734664767143E-8,16000.0,49.43125,38.337417180677114,37.569444444444436,34.13383262780853,19.0,22168.0,17.0,0.0
17000.0,0.73519812,5.6357594986264064E-8,17000.0,49.27647058823529,38.28443286148857,37.42380261248186,34.25085779641632,43.0,22168.0,16.0,0.0
18000.0,0.768690509,5.8909257046940416E-8,18000.0,49.26111111111111,38.36504942201178,37.54359570539561,34.47880048783987,6.0,18648.0,17.0,0.0
19000.0,0.802372138,6.150321968474734E-8,19000.0,49.27894736842105,38.488089216542406,37.559932616301666,34.823481671851745,30.0,21848.0,16.0,0.0
20000.0,0.836526243,6.413639708988781E-8,20000.0,49.275000000000006,38.548668188818276,37.611463009655004,34.99711667841353,54.0,22168.0,16.0,0.0
