learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
1000.0,0.129526782,1.2459596206285061E-8,1000.0,70.3,63.82372286779214,64.04358353510894,61.02362204724409,73.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
2000.0,0.266453502,2.6348261882402005E-8,2000.0,72.2,66.06667958492713,66.42512077294685,63.34871456822676,241.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.362604244,3.60997700209957E-8,3000.0,69.43333333333334,62.49963706028234,63.039097138250725,59.5679012345679,281.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.433016203,4.326361068666395E-8,4000.0,72.675,66.4628381475244,66.94889628061688,63.86776859504132,737.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.511494123,5.119092562245412E-8,5000.0,72.94,66.78266301500192,67.1362642700996,64.05419766206164,9.0,28960.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.589639491,5.911505363689943E-8,6000.0,72.2,65.8827447754544,66.18004866180048,63.007318695941436,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.664781977,6.673406014257421E-8,7000.0,71.81428571428572,65.41500330762385,65.69292296991829,62.58296984638726,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.74461514,7.482173435811368E-8,8000.0,71.4125,64.93366605718404,65.28009716107485,62.07296849087894,33.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.81917252,8.237585959607528E-8,9000.0,71.42222222222222,64.9234717071159,65.32290683564783,61.96391600118307,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.888534831,8.941625506099727E-8,10000.0,70.97,64.3746094614116,64.81212121212121,61.344873501997334,305.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.94987408,9.563569444957707E-8,11000.0,70.84545454545454,64.30965187630191,64.66115702479338,61.05646630236794,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.020075597,1.0260726395732827E-7,12000.0,70.91666666666666,64.49471296773129,64.65822784810126,61.209291986217615,1.0,22560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.083749355,1.090338902152247E-7,13000.0,70.75384615384615,64.31322289893396,64.47393010652215,60.92898982632823,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.135878494,1.1431624197007468E-7,14000.0,70.71428571428572,64.26596651866738,64.33231839930404,60.7843137254902,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.186497025,1.194442636168831E-7,15000.0,70.62666666666667,64.15077212125588,64.16720884840599,60.59738866034699,25.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.227430147,1.2360463806421395E-7,16000.0,70.975,64.56996523513666,64.52253628724218,61.030460686414365,641.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.272162187,1.2814298138301408E-7,17000.0,71.11176470588235,64.7405913608498,64.67922899884925,61.193204267088106,361.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.318943952,1.3286856259626648E-7,18000.0,71.12222222222222,64.7355669554759,64.66349422161795,61.11609814482346,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.366658976,1.3768723038040104E-7,19000.0,70.83684210526316,64.36187242943642,64.2861746696745,60.65469005183554,25.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.410489583,1.4213411772194423E-7,20000.0,70.72,64.20250981301909,64.11544825050555,60.48849605289792,257.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.448528715,1.460012965505115E-7,21000.0,70.97142857142858,64.55162025202132,64.4775945457724,60.990593204069874,425.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.497683419,1.5098631198712107E-7,22000.0,70.84545454545454,64.4331008740177,64.26940003342432,60.973532096136296,81.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.540876118,1.5537259162500914E-7,23000.0,71.10869565217392,64.76886162563828,64.61284481840451,61.41563116943445,409.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.589065052,1.6025567438759324E-7,24000.0,71.13333333333334,64.80928801139925,64.64765015053325,61.53461773360724,33.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.631557087,1.6457132825641995E-7,25000.0,71.38,65.11746981387232,64.92475121329477,61.975872880905555,425.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.684312797,1.6992219416786398E-7,26000.0,71.37692307692308,65.11751898874815,64.89291442588923,62.096363451156165,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.726765784,1.7423388217221116E-7,27000.0,71.64814814814815,65.45445161548086,65.2029637710805,62.55625122285268,537.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.774958241,1.790004273686475E-7,28000.0,71.72857142857143,65.54874187851668,65.28374703973337,62.74472891566265,1.0,20624.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.822648648,1.8383871799532736E-7,29000.0,71.45862068965518,65.22147107128185,64.96211319476781,62.48130184488463,169.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.865482603,1.8818697098374778E-7,30000.0,71.48,65.23767824023962,64.97175141242938,62.56890366611252,337.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.907922473,1.924880163927583E-7,31000.0,71.31290322580645,65.0478819028858,64.80250138526084,62.35607856417204,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.954855508,1.9724655607408118E-7,32000.0,71.140625,64.86099271738367,64.59651140502206,62.17644167758847,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.00264816,2.0209581313958597E-7,33000.0,70.99696969696969,64.70247987913503,64.44386655769372,62.018334060875425,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.045511641,2.064444021199478E-7,34000.0,71.15294117647059,64.9112758093738,64.62781304096943,62.28707655631176,113.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.087257033,2.1067973144706752E-7,35000.0,71.26,65.05151307606178,64.78680949380382,62.47061896056412,345.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.128687664,2.1488758505923467E-7,36000.0,71.34444444444445,65.16062654686577,64.91037110105786,62.60693054951428,449.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.174237698,2.1950929603288986E-7,37000.0,71.31891891891891,65.1431013583162,64.90160410120721,62.60483473112974,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.219565189,2.2410842679452566E-7,38000.0,71.25526315789473,65.07202307563261,64.81672357147458,62.55656108597285,209.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.272276747,2.2945546904344527E-7,39000.0,71.21538461538461,65.03300912562955,64.80767422176244,62.546291662496245,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.318610311,2.341635847280837E-7,40000.0,71.17750000000001,64.9935577359489,64.79372156228052,62.53899142188719,577.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.362843527,2.3864857289404507E-7,41000.0,71.0780487804878,64.8974945839282,64.67363779902881,62.488928255093,137.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.409468075,2.43373133239208E-7,42000.0,71.06190476190476,64.90597458602366,64.63570763500931,62.54199155545967,81.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.452218216,2.477171247647165E-7,43000.0,71.15116279069767,65.03383005375277,64.75752152049775,62.71863917773637,537.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.50036488,2.525971199575025E-7,44000.0,71.0659090909091,64.94937816801458,64.65869028120925,62.6831984992379,161.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.547847149,2.574154737876314E-7,45000.0,70.98444444444443,64.87302158525247,64.54118349944329,62.65480650973886,169.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.593312757,2.620269247943618E-7,46000.0,71.04347826086956,64.96327072657355,64.61681498206933,62.805763431252096,17.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.63869141,2.6663181017775913E-7,47000.0,71.04893617021276,64.98455944119267,64.6222245333056,62.86907165857119,217.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.684146292,2.7124330216014963E-7,48000.0,71.08541666666667,65.04085883208688,64.65209861450691,62.97155968198068,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.732425929,2.7609500859827217E-7,49000.0,71.04489795918367,65.00089488831125,64.61139379427317,62.95658076812616,9.0,27040.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.778773247,2.807953134902608E-7,50000.0,70.94,64.8809916629553,64.49082333390356,62.87400669443238,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
