learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),classified instances,classifications correct (percent),Kappa Statistic (percent),Kappa Temporal Statistic (percent),Kappa M Statistic (percent),model training instances,model serialized size (bytes),Change detected,Warning detected
1000.0,0.064633488,5.393037232458591E-9,1000.0,86.7,83.51383412438005,83.20707070707071,81.75582990397805,1000.0,22168.0,0.0,6.0
2000.0,0.147155991,1.2542266628965734E-8,2000.0,89.45,87.0150889589486,86.91878487290762,85.81989247311827,2000.0,22168.0,0.0,16.0
3000.0,0.195976435,1.6806115392338897E-8,3000.0,87.6,84.75750501663836,84.77905073649754,83.31090174966353,937.0,21848.0,1.0,12.0
4000.0,0.24801873,2.1342843265523098E-8,4000.0,87.5,84.66342819616457,84.76074367570862,83.1876260928043,504.0,21848.0,1.0,9.0
5000.0,0.287072636,2.4704889352427175E-8,5000.0,87.92,85.18706069150626,85.20695566985059,83.71089536138079,1504.0,21848.0,0.0,23.0
6000.0,0.320161211,2.7594758186793577E-8,6000.0,88.68333333333334,86.1241648826591,86.1485108119135,84.74157303370788,2504.0,21848.0,0.0,18.0
7000.0,0.356712951,3.07719611764513E-8,7000.0,88.3,85.63514495962843,85.7018156424581,84.22269312271239,483.0,21848.0,1.0,19.0
8000.0,0.391800754,3.381312695763178E-8,8000.0,88.4625,85.84103675978646,85.87605202754399,84.46650959272972,1483.0,21848.0,0.0,16.0
9000.0,0.426851269,3.686259485399144E-8,9000.0,88.06666666666668,85.36237126314559,85.40165828462689,83.9725414117296,674.0,22168.0,1.0,8.0
10000.0,0.462020656,3.989314458288667E-8,10000.0,87.51,84.67791893802104,84.71984340592121,83.21236559139786,267.0,22168.0,1.0,17.0
11000.0,0.496377384,4.285942689673355E-8,11000.0,86.82727272727273,83.87143468167324,83.80462724935734,82.21649484536083,1267.0,22168.0,0.0,14.0
12000.0,0.530262881,4.56935050380437E-8,12000.0,86.73333333333333,83.78615101014044,83.64159473900533,82.08014407924358,169.0,22168.0,1.0,6.0
